1, 4322, Lyric_t, "Someone "
1, 4796, Lyric_t, "Like "
1, 5294, Lyric_t, "You "
1, 6242, Lyric_t, "By. "
1, 6728, Lyric_t, "Petrus "
1, 7202, Lyric_t, "Gayang "
1, 7686, Note_on_c, 9, 42, 87
1, 7772, Note_on_c, 9, 42, 0
1, 8156, Lyric_t, "Feel "
1, 8166, Note_on_c, 9, 42, 75
1, 8259, Note_on_c, 9, 42, 0
1, 8644, Lyric_t, "different "
1, 8646, Note_on_c, 9, 42, 87
1, 8732, Note_on_c, 9, 42, 0
1, 9126, Note_on_c, 9, 42, 75
1, 9219, Note_on_c, 9, 42, 0
1, 9606, Note_on_c, 2, 45, 67
1, 9606, Note_on_c, 2, 52, 67
1, 9606, Note_on_c, 2, 57, 67
1, 9608, Note_on_c, 1, 33, 100
1, 9610, Lyric_t, ""
1, 9610, Lyric_t, "\015"
1, 9610, Lyric_t, "\012"
1, 9611, Note_on_c, 9, 42, 100
1, 9678, Note_on_c, 9, 42, 0
1, 9726, Note_on_c, 2, 61, 67
1, 9794, Control_c, 2, 64, 127
1, 9846, Note_on_c, 2, 64, 71
1, 9863, Note_on_c, 2, 61, 0
1, 9912, Note_on_c, 2, 57, 0
1, 9966, Note_on_c, 2, 61, 71
1, 9977, Note_on_c, 2, 64, 0
1, 10078, Note_on_c, 2, 61, 0
1, 10086, Note_on_c, 2, 57, 69
1, 10086, Note_on_c, 9, 42, 100
1, 10153, Note_on_c, 9, 42, 0
1, 10206, Note_on_c, 2, 61, 70
1, 10324, Note_on_c, 2, 61, 0
1, 10326, Note_on_c, 2, 64, 65
1, 10330, Note_on_c, 2, 57, 0
1, 10446, Note_on_c, 2, 61, 70
1, 10463, Note_on_c, 2, 64, 0
1, 10559, Note_on_c, 2, 61, 0
1, 10566, Note_on_c, 2, 57, 71
1, 10566, Note_on_c, 9, 42, 100
1, 10633, Note_on_c, 9, 42, 0
1, 10686, Note_on_c, 2, 61, 70
1, 10794, Note_on_c, 2, 61, 0
1, 10806, Note_on_c, 2, 64, 67
1, 10859, Note_on_c, 2, 57, 0
1, 10926, Note_on_c, 2, 61, 70
1, 10936, Note_on_c, 2, 64, 0
1, 11037, Note_on_c, 2, 61, 0
1, 11039, Pitch_bend_c, 3, 3863
1, 11041, Pitch_bend_c, 3, 4018
1, 11046, Note_on_c, 2, 57, 69
1, 11051, Note_on_c, 9, 42, 100
1, 11118, Note_on_c, 9, 42, 0
1, 11166, Note_on_c, 2, 61, 70
1, 11255, Note_on_c, 2, 45, 0
1, 11263, Note_on_c, 2, 57, 0
1, 11272, Note_on_c, 2, 61, 0
1, 11286, Note_on_c, 2, 64, 65
1, 11288, Note_on_c, 2, 52, 0
1, 11389, Note_on_c, 2, 64, 0
1, 11406, Note_on_c, 2, 61, 68
1, 11438, Note_on_c, 1, 33, 0
1, 11488, Note_on_c, 2, 61, 0
1, 11526, Note_on_c, 2, 44, 71
1, 11526, Note_on_c, 2, 52, 71
1, 11526, Note_on_c, 2, 56, 71
1, 11526, Note_on_c, 9, 42, 100
1, 11534, Note_on_c, 1, 32, 100
1, 11538, Control_c, 2, 64, 0
1, 11593, Note_on_c, 9, 42, 0
1, 11646, Note_on_c, 2, 61, 65
1, 11686, Control_c, 2, 64, 127
1, 11766, Note_on_c, 2, 61, 0
1, 11766, Note_on_c, 2, 64, 71
1, 11886, Note_on_c, 2, 61, 65
1, 11892, Note_on_c, 2, 64, 0
1, 11892, Note_on_c, 2, 56, 0
1, 11999, Note_on_c, 2, 61, 0
1, 12006, Note_on_c, 2, 56, 72
1, 12006, Note_on_c, 9, 42, 100
1, 12073, Note_on_c, 9, 42, 0
1, 12126, Note_on_c, 2, 61, 69
1, 12229, Note_on_c, 2, 61, 0
1, 12246, Note_on_c, 2, 64, 69
1, 12271, Note_on_c, 2, 56, 0
1, 12366, Note_on_c, 2, 61, 68
1, 12368, Note_on_c, 2, 64, 0
1, 12474, Note_on_c, 2, 61, 0
1, 12486, Note_on_c, 2, 56, 70
1, 12486, Note_on_c, 9, 42, 100
1, 12553, Note_on_c, 9, 42, 0
1, 12606, Note_on_c, 2, 61, 68
1, 12712, Note_on_c, 2, 61, 0
1, 12726, Note_on_c, 2, 64, 71
1, 12771, Note_on_c, 2, 56, 0
1, 12846, Note_on_c, 2, 61, 66
1, 12863, Note_on_c, 2, 64, 0
1, 12948, Note_on_c, 2, 61, 0
1, 12966, Note_on_c, 2, 56, 72
1, 12971, Note_on_c, 9, 42, 100
1, 13038, Note_on_c, 9, 42, 0
1, 13086, Note_on_c, 2, 61, 68
1, 13180, Note_on_c, 2, 61, 0
1, 13206, Note_on_c, 2, 64, 71
1, 13234, Note_on_c, 2, 44, 0
1, 13265, Note_on_c, 2, 52, 0
1, 13286, Note_on_c, 2, 56, 0
1, 13326, Note_on_c, 2, 61, 67
1, 13335, Note_on_c, 2, 64, 0
1, 13364, Note_on_c, 1, 32, 0
1, 13425, Note_on_c, 2, 61, 0
1, 13446, Note_on_c, 2, 42, 72
1, 13446, Note_on_c, 2, 49, 72
1, 13446, Note_on_c, 2, 54, 72
1, 13448, Note_on_c, 1, 30, 100
1, 13451, Note_on_c, 9, 42, 100
1, 13475, Control_c, 2, 64, 0
1, 13518, Note_on_c, 9, 42, 0
1, 13566, Note_on_c, 2, 61, 68
1, 13622, Control_c, 2, 64, 127
1, 13641, Note_on_c, 2, 61, 0
1, 13686, Note_on_c, 2, 66, 75
1, 13740, Note_on_c, 2, 54, 0
1, 13806, Note_on_c, 2, 61, 75
1, 13808, Note_on_c, 2, 66, 0
1, 13916, Note_on_c, 2, 61, 0
1, 13926, Note_on_c, 2, 54, 75
1, 13926, Note_on_c, 9, 42, 100
1, 13993, Note_on_c, 9, 42, 0
1, 14046, Note_on_c, 2, 61, 73
1, 14068, Note_on_c, 2, 54, 0
1, 14166, Note_on_c, 2, 66, 68
1, 14180, Note_on_c, 2, 61, 0
1, 14286, Note_on_c, 2, 61, 69
1, 14301, Note_on_c, 2, 66, 0
1, 14400, Note_on_c, 2, 61, 0
1, 14406, Note_on_c, 2, 54, 68
1, 14406, Note_on_c, 9, 42, 100
1, 14473, Note_on_c, 9, 42, 0
1, 14526, Note_on_c, 2, 61, 68
1, 14548, Note_on_c, 2, 54, 0
1, 14638, Note_on_c, 2, 61, 0
1, 14646, Note_on_c, 2, 66, 68
1, 14766, Note_on_c, 2, 61, 73
1, 14775, Note_on_c, 2, 66, 0
1, 14859, Note_on_c, 2, 61, 0
1, 14886, Note_on_c, 2, 54, 73
1, 14886, Lyric_t, "I "
1, 14891, Note_on_c, 9, 42, 100
1, 14958, Note_on_c, 9, 42, 0
1, 15006, Note_on_c, 2, 61, 75
1, 15088, Note_on_c, 2, 49, 0
1, 15089, Note_on_c, 2, 61, 0
1, 15099, Note_on_c, 2, 42, 0
1, 15126, Note_on_c, 2, 66, 75
1, 15173, Note_on_c, 2, 54, 0
1, 15246, Note_on_c, 2, 61, 78
1, 15253, Note_on_c, 2, 66, 0
1, 15278, Note_on_c, 1, 30, 0
1, 15360, Note_on_c, 2, 61, 0
1, 15366, Note_on_c, 2, 38, 76
1, 15366, Note_on_c, 2, 45, 76
1, 15366, Note_on_c, 2, 50, 76
1, 15366, Note_on_c, 2, 57, 76
1, 15366, Note_on_c, 9, 42, 100
1, 15377, Note_on_c, 1, 38, 100
1, 15384, Control_c, 2, 64, 0
1, 15433, Note_on_c, 9, 42, 0
1, 15486, Note_on_c, 2, 62, 75
1, 15539, Control_c, 2, 64, 127
1, 15606, Note_on_c, 2, 66, 74
1, 15631, Note_on_c, 2, 62, 0
1, 15726, Note_on_c, 2, 57, 0
1, 15726, Note_on_c, 2, 62, 74
1, 15732, Note_on_c, 2, 66, 0
1, 15846, Note_on_c, 2, 57, 75
1, 15849, Note_on_c, 2, 62, 0
1, 15851, Note_on_c, 9, 42, 100
1, 15918, Note_on_c, 9, 42, 0
1, 15966, Note_on_c, 2, 62, 79
1, 16084, Note_on_c, 2, 57, 0
1, 16086, Note_on_c, 2, 66, 76
1, 16096, Note_on_c, 2, 62, 0
1, 16206, Note_on_c, 2, 62, 76
1, 16215, Note_on_c, 2, 66, 0
1, 16316, Note_on_c, 2, 62, 0
1, 16326, Note_on_c, 2, 57, 76
1, 16331, Note_on_c, 9, 42, 100
1, 16398, Note_on_c, 9, 42, 0
1, 16446, Note_on_c, 2, 62, 76
1, 16461, Note_on_c, 2, 57, 0
1, 16556, Note_on_c, 2, 62, 0
1, 16566, Note_on_c, 2, 66, 75
1, 16686, Note_on_c, 2, 62, 75
1, 16695, Note_on_c, 2, 66, 0
1, 16806, Note_on_c, 2, 62, 0
1, 16806, Note_on_c, 2, 57, 72
1, 16806, Note_on_c, 3, 76, 90
1, 16811, Note_on_c, 9, 42, 100
1, 16812, Note_on_c, 9, 46, 100
1, 16817, Pitch_bend_c, 3, 4018
1, 16824, Pitch_bend_c, 3, 4018
1, 16828, Pitch_bend_c, 3, 4173
1, 16830, Pitch_bend_c, 3, 4173
1, 16836, Pitch_bend_c, 3, 4173
1, 16840, Pitch_bend_c, 3, 4327
1, 16841, Pitch_bend_c, 3, 4327
1, 16844, Pitch_bend_c, 3, 4327
1, 16847, Pitch_bend_c, 3, 4327
1, 16848, Pitch_bend_c, 3, 4482
1, 16851, Pitch_bend_c, 3, 4482
1, 16854, Pitch_bend_c, 3, 4482
1, 16856, Pitch_bend_c, 3, 4636
1, 16857, Pitch_bend_c, 3, 4636
1, 16861, Pitch_bend_c, 3, 4636
1, 16862, Pitch_bend_c, 3, 4791
1, 16864, Pitch_bend_c, 3, 4791
1, 16866, Pitch_bend_c, 3, 4791
1, 16869, Pitch_bend_c, 3, 4945
1, 16869, Pitch_bend_c, 3, 4945
1, 16871, Pitch_bend_c, 3, 4945
1, 16874, Pitch_bend_c, 3, 5100
1, 16874, Pitch_bend_c, 3, 5100
1, 16876, Pitch_bend_c, 3, 5100
1, 16878, Note_on_c, 9, 42, 0
1, 16878, Pitch_bend_c, 3, 5100
1, 16880, Pitch_bend_c, 3, 5254
1, 16881, Pitch_bend_c, 3, 5254
1, 16883, Pitch_bend_c, 3, 5254
1, 16884, Pitch_bend_c, 3, 5409
1, 16885, Pitch_bend_c, 3, 5409
1, 16886, Pitch_bend_c, 3, 5409
1, 16889, Pitch_bend_c, 3, 5564
1, 16889, Pitch_bend_c, 3, 5564
1, 16891, Pitch_bend_c, 3, 5564
1, 16893, Pitch_bend_c, 3, 5718
1, 16893, Pitch_bend_c, 3, 5718
1, 16894, Pitch_bend_c, 3, 5718
1, 16896, Pitch_bend_c, 3, 5718
1, 16897, Pitch_bend_c, 3, 5873
1, 16898, Pitch_bend_c, 3, 5873
1, 16899, Pitch_bend_c, 3, 5873
1, 16901, Pitch_bend_c, 3, 6027
1, 16901, Pitch_bend_c, 3, 6027
1, 16903, Pitch_bend_c, 3, 6027
1, 16905, Pitch_bend_c, 3, 6182
1, 16905, Pitch_bend_c, 3, 6182
1, 16906, Pitch_bend_c, 3, 6182
1, 16908, Pitch_bend_c, 3, 6182
1, 16909, Pitch_bend_c, 3, 6336
1, 16910, Pitch_bend_c, 3, 6336
1, 16911, Pitch_bend_c, 3, 6336
1, 16912, Pitch_bend_c, 3, 6491
1, 16913, Pitch_bend_c, 3, 6491
1, 16915, Pitch_bend_c, 3, 6491
1, 16916, Pitch_bend_c, 3, 6645
1, 16916, Pitch_bend_c, 3, 6645
1, 16918, Pitch_bend_c, 3, 6645
1, 16920, Pitch_bend_c, 3, 6800
1, 16920, Pitch_bend_c, 3, 6800
1, 16921, Pitch_bend_c, 3, 6800
1, 16923, Pitch_bend_c, 3, 6955
1, 16923, Pitch_bend_c, 3, 6955
1, 16925, Pitch_bend_c, 3, 6955
1, 16926, Note_on_c, 2, 62, 71
1, 16926, Pitch_bend_c, 3, 7109
1, 16926, Pitch_bend_c, 3, 7109
1, 16928, Pitch_bend_c, 3, 7264
1, 16929, Pitch_bend_c, 3, 7264
1, 16930, Pitch_bend_c, 3, 7264
1, 16931, Pitch_bend_c, 3, 7418
1, 16932, Pitch_bend_c, 3, 7418
1, 16933, Pitch_bend_c, 3, 7418
1, 16935, Pitch_bend_c, 3, 8191
1, 16950, Note_on_c, 2, 57, 0
1, 17032, Note_on_c, 2, 62, 0
1, 17046, Note_on_c, 2, 66, 69
1, 17162, Note_on_c, 2, 66, 0
1, 17166, Note_on_c, 2, 62, 68
1, 17193, Note_on_c, 2, 38, 0
1, 17198, Note_on_c, 2, 45, 0
1, 17198, Note_on_c, 2, 50, 0
1, 17207, Note_on_c, 1, 38, 0
1, 17225, Note_on_c, 2, 62, 0
1, 17277, Control_c, 2, 64, 0
1, 17286, Note_on_c, 2, 45, 78
1, 17286, Note_on_c, 2, 52, 78
1, 17286, Note_on_c, 2, 57, 78
1, 17286, Note_on_c, 9, 42, 100
1, 17294, Note_on_c, 1, 33, 100
1, 17353, Note_on_c, 9, 42, 0
1, 17406, Note_on_c, 2, 61, 72
1, 17474, Control_c, 2, 64, 127
1, 17522, Note_on_c, 3, 76, 0
1, 17526, Note_on_c, 2, 64, 76
1, 17526, Note_on_c, 3, 73, 86
1, 17526, Lyric_t, "heard "
1, 17543, Note_on_c, 2, 61, 0
1, 17592, Note_on_c, 2, 57, 0
1, 17646, Note_on_c, 2, 61, 76
1, 17657, Note_on_c, 2, 64, 0
1, 17758, Note_on_c, 2, 61, 0
1, 17766, Note_on_c, 2, 57, 74
1, 17771, Note_on_c, 9, 42, 100
1, 17772, Note_on_c, 9, 46, 0
1, 17838, Note_on_c, 9, 42, 0
1, 17886, Note_on_c, 2, 61, 75
1, 18004, Note_on_c, 2, 61, 0
1, 18006, Note_on_c, 2, 64, 70
1, 18010, Note_on_c, 2, 57, 0
1, 18126, Note_on_c, 2, 61, 75
1, 18143, Note_on_c, 2, 64, 0
1, 18239, Note_on_c, 2, 61, 0
1, 18242, Note_on_c, 3, 73, 0
1, 18246, Note_on_c, 2, 57, 76
1, 18246, Note_on_c, 9, 42, 100
1, 18313, Note_on_c, 9, 42, 0
1, 18366, Note_on_c, 2, 61, 75
1, 18474, Note_on_c, 2, 61, 0
1, 18486, Note_on_c, 2, 64, 73
1, 18539, Note_on_c, 2, 57, 0
1, 18606, Note_on_c, 2, 61, 75
1, 18616, Note_on_c, 2, 64, 0
1, 18717, Note_on_c, 2, 61, 0
1, 18726, Note_on_c, 2, 57, 74
1, 18726, Note_on_c, 3, 71, 86
1, 18726, Lyric_t, "that "
1, 18731, Note_on_c, 9, 42, 100
1, 18798, Note_on_c, 9, 42, 0
1, 18842, Note_on_c, 3, 71, 0
1, 18846, Note_on_c, 2, 61, 75
1, 18846, Note_on_c, 3, 69, 81
1, 18846, Lyric_t, "you're "
1, 18935, Note_on_c, 2, 45, 0
1, 18943, Note_on_c, 2, 57, 0
1, 18952, Note_on_c, 2, 61, 0
1, 18966, Note_on_c, 2, 64, 70
1, 18968, Note_on_c, 2, 52, 0
1, 19069, Note_on_c, 2, 64, 0
1, 19086, Note_on_c, 2, 61, 75
1, 19124, Note_on_c, 1, 33, 0
1, 19168, Note_on_c, 2, 61, 0
1, 19202, Note_on_c, 3, 69, 0
1, 19206, Note_on_c, 2, 44, 75
1, 19206, Note_on_c, 2, 52, 77
1, 19206, Note_on_c, 2, 56, 75
1, 19206, Note_on_c, 3, 66, 63
1, 19211, Note_on_c, 9, 42, 100
1, 19214, Note_on_c, 1, 32, 100
1, 19218, Control_c, 2, 64, 0
1, 19278, Note_on_c, 9, 42, 0
1, 19322, Note_on_c, 3, 66, 0
1, 19326, Note_on_c, 2, 61, 70
1, 19366, Control_c, 2, 64, 127
1, 19446, Note_on_c, 2, 61, 0
1, 19446, Note_on_c, 2, 64, 74
1, 19566, Note_on_c, 2, 61, 70
1, 19572, Note_on_c, 2, 64, 0
1, 19572, Note_on_c, 2, 56, 0
1, 19679, Note_on_c, 2, 61, 0
1, 19686, Note_on_c, 2, 56, 77
1, 19686, Note_on_c, 3, 76, 89
1, 19686, Lyric_t, "set"
1, 19691, Note_on_c, 9, 42, 100
1, 19758, Note_on_c, 9, 42, 0
1, 19786, Note_on_c, 3, 76, 0
1, 19806, Note_on_c, 2, 61, 74
1, 19806, Note_on_c, 3, 76, 78
1, 19806, Lyric_t, "tled "
1, 19909, Note_on_c, 2, 61, 0
1, 19926, Note_on_c, 2, 64, 74
1, 19951, Note_on_c, 2, 56, 0
1, 20042, Note_on_c, 3, 76, 0
1, 20046, Note_on_c, 2, 61, 74
1, 20046, Note_on_c, 3, 73, 87
1, 20046, Lyric_t, "down "
1, 20046, Lyric_t, "\015"
1, 20048, Note_on_c, 2, 64, 0
1, 20154, Note_on_c, 2, 61, 0
1, 20166, Note_on_c, 2, 56, 75
1, 20171, Note_on_c, 9, 42, 100
1, 20238, Note_on_c, 9, 42, 0
1, 20286, Note_on_c, 2, 61, 73
1, 20392, Note_on_c, 2, 61, 0
1, 20406, Note_on_c, 2, 64, 74
1, 20451, Note_on_c, 2, 56, 0
1, 20526, Note_on_c, 2, 61, 71
1, 20543, Note_on_c, 2, 64, 0
1, 20628, Note_on_c, 2, 61, 0
1, 20642, Note_on_c, 3, 73, 0
1, 20642, Note_on_c, 9, 42, 100
1, 20646, Note_on_c, 2, 56, 77
1, 20646, Note_on_c, 3, 71, 88
1, 20646, Lyric_t, "That "
1, 20709, Note_on_c, 9, 42, 0
1, 20762, Note_on_c, 3, 71, 0
1, 20766, Note_on_c, 2, 61, 73
1, 20766, Note_on_c, 3, 69, 83
1, 20766, Lyric_t, "you "
1, 20860, Note_on_c, 2, 61, 0
1, 20886, Note_on_c, 2, 64, 76
1, 20914, Note_on_c, 2, 44, 0
1, 20945, Note_on_c, 2, 52, 0
1, 20966, Note_on_c, 2, 56, 0
1, 21006, Note_on_c, 2, 61, 72
1, 21015, Note_on_c, 2, 64, 0
1, 21044, Note_on_c, 1, 32, 0
1, 21105, Note_on_c, 2, 61, 0
1, 21122, Note_on_c, 3, 69, 0
1, 21126, Note_on_c, 2, 42, 75
1, 21126, Note_on_c, 2, 49, 75
1, 21126, Note_on_c, 2, 54, 75
1, 21126, Note_on_c, 3, 66, 62
1, 21126, Note_on_c, 9, 42, 100
1, 21128, Note_on_c, 1, 30, 100
1, 21155, Control_c, 2, 64, 0
1, 21193, Note_on_c, 9, 42, 0
1, 21242, Note_on_c, 3, 66, 0
1, 21246, Note_on_c, 2, 61, 71
1, 21302, Control_c, 2, 64, 127
1, 21321, Note_on_c, 2, 61, 0
1, 21366, Note_on_c, 2, 66, 72
1, 21420, Note_on_c, 2, 54, 0
1, 21486, Note_on_c, 2, 61, 73
1, 21488, Note_on_c, 2, 66, 0
1, 21596, Note_on_c, 2, 61, 0
1, 21602, Note_on_c, 9, 42, 100
1, 21606, Note_on_c, 2, 54, 69
1, 21606, Note_on_c, 3, 76, 85
1, 21606, Lyric_t, "found "
1, 21669, Note_on_c, 9, 42, 0
1, 21726, Note_on_c, 2, 61, 72
1, 21748, Note_on_c, 2, 54, 0
1, 21823, Note_on_c, 3, 76, 0
1, 21846, Note_on_c, 2, 66, 73
1, 21846, Note_on_c, 3, 76, 78
1, 21846, Lyric_t, "a "
1, 21860, Note_on_c, 2, 61, 0
1, 21956, Note_on_c, 3, 76, 0
1, 21966, Note_on_c, 2, 61, 72
1, 21966, Note_on_c, 3, 73, 85
1, 21966, Lyric_t, "girl "
1, 21966, Lyric_t, "\015"
1, 21981, Note_on_c, 2, 66, 0
1, 22080, Note_on_c, 2, 61, 0
1, 22086, Note_on_c, 2, 54, 74
1, 22086, Note_on_c, 9, 42, 100
1, 22153, Note_on_c, 9, 42, 0
1, 22206, Note_on_c, 2, 61, 70
1, 22228, Note_on_c, 2, 54, 0
1, 22318, Note_on_c, 2, 61, 0
1, 22326, Note_on_c, 2, 66, 74
1, 22446, Note_on_c, 2, 61, 73
1, 22455, Note_on_c, 2, 66, 0
1, 22539, Note_on_c, 2, 61, 0
1, 22562, Note_on_c, 3, 73, 0
1, 22566, Note_on_c, 2, 54, 74
1, 22566, Note_on_c, 3, 71, 85
1, 22566, Note_on_c, 9, 42, 100
1, 22566, Lyric_t, "And "
1, 22633, Note_on_c, 9, 42, 0
1, 22682, Note_on_c, 3, 71, 0
1, 22686, Note_on_c, 2, 61, 71
1, 22686, Note_on_c, 3, 69, 79
1, 22686, Lyric_t, "you're "
1, 22768, Note_on_c, 2, 49, 0
1, 22769, Note_on_c, 2, 61, 0
1, 22779, Note_on_c, 2, 42, 0
1, 22806, Note_on_c, 2, 66, 75
1, 22853, Note_on_c, 2, 54, 0
1, 22926, Note_on_c, 2, 61, 71
1, 22933, Note_on_c, 2, 66, 0
1, 22958, Note_on_c, 1, 30, 0
1, 23040, Note_on_c, 2, 61, 0
1, 23042, Note_on_c, 3, 69, 0
1, 23046, Note_on_c, 2, 38, 76
1, 23046, Note_on_c, 2, 45, 76
1, 23046, Note_on_c, 2, 54, 76
1, 23046, Note_on_c, 3, 66, 61
1, 23051, Note_on_c, 9, 42, 100
1, 23054, Note_on_c, 1, 38, 100
1, 23064, Control_c, 2, 64, 0
1, 23118, Note_on_c, 9, 42, 0
1, 23162, Note_on_c, 3, 66, 0
1, 23166, Note_on_c, 2, 62, 71
1, 23219, Control_c, 2, 64, 127
1, 23286, Note_on_c, 2, 66, 74
1, 23311, Note_on_c, 2, 62, 0
1, 23406, Note_on_c, 2, 54, 0
1, 23406, Note_on_c, 2, 62, 74
1, 23412, Note_on_c, 2, 66, 0
1, 23526, Note_on_c, 2, 54, 75
1, 23526, Note_on_c, 3, 76, 89
1, 23526, Note_on_c, 9, 42, 100
1, 23526, Lyric_t, "mar"
1, 23529, Note_on_c, 2, 62, 0
1, 23593, Note_on_c, 9, 42, 0
1, 23626, Note_on_c, 3, 76, 0
1, 23646, Note_on_c, 2, 62, 74
1, 23646, Note_on_c, 3, 76, 82
1, 23646, Lyric_t, "ried "
1, 23764, Note_on_c, 2, 54, 0
1, 23766, Note_on_c, 2, 66, 74
1, 23776, Note_on_c, 2, 62, 0
1, 23882, Note_on_c, 3, 76, 0
1, 23886, Note_on_c, 2, 62, 77
1, 23886, Note_on_c, 3, 73, 87
1, 23886, Lyric_t, "now. "
1, 23886, Lyric_t, "\015"
1, 23895, Note_on_c, 2, 66, 0
1, 23996, Note_on_c, 2, 62, 0
1, 24006, Note_on_c, 2, 54, 75
1, 24011, Note_on_c, 9, 42, 100
1, 24078, Note_on_c, 9, 42, 0
1, 24126, Note_on_c, 2, 62, 74
1, 24141, Note_on_c, 2, 54, 0
1, 24236, Note_on_c, 2, 62, 0
1, 24246, Note_on_c, 2, 66, 74
1, 24362, Note_on_c, 3, 73, 0
1, 24366, Note_on_c, 2, 62, 78
1, 24366, Note_on_c, 3, 71, 88
1, 24375, Note_on_c, 2, 66, 0
1, 24486, Note_on_c, 2, 62, 0
1, 24486, Note_on_c, 2, 54, 75
1, 24496, Note_on_c, 9, 42, 100
1, 24563, Note_on_c, 9, 42, 0
1, 24606, Note_on_c, 2, 62, 75
1, 24630, Note_on_c, 2, 54, 0
1, 24712, Note_on_c, 2, 62, 0
1, 24726, Note_on_c, 2, 66, 75
1, 24842, Note_on_c, 2, 66, 0
1, 24842, Note_on_c, 3, 71, 0
1, 24846, Note_on_c, 2, 62, 75
1, 24846, Note_on_c, 3, 69, 84
1, 24873, Note_on_c, 2, 38, 0
1, 24878, Note_on_c, 2, 45, 0
1, 24884, Note_on_c, 1, 38, 0
1, 24905, Note_on_c, 2, 62, 0
1, 24957, Control_c, 2, 64, 0
1, 24966, Note_on_c, 2, 45, 75
1, 24966, Note_on_c, 2, 52, 75
1, 24966, Note_on_c, 2, 57, 75
1, 24968, Note_on_c, 1, 33, 100
1, 24971, Note_on_c, 9, 42, 100
1, 25038, Note_on_c, 9, 42, 0
1, 25086, Note_on_c, 2, 61, 72
1, 25154, Control_c, 2, 64, 127
1, 25206, Note_on_c, 2, 64, 76
1, 25223, Note_on_c, 2, 61, 0
1, 25272, Note_on_c, 2, 57, 0
1, 25296, Note_on_c, 3, 69, 0
1, 25318, Pitch_bend_c, 3, 0
1, 25326, Note_on_c, 2, 61, 76
1, 25326, Note_on_c, 3, 76, 86
1, 25326, Lyric_t, "I "
1, 25337, Note_on_c, 2, 64, 0
1, 25338, Pitch_bend_c, 3, 157
1, 25345, Pitch_bend_c, 3, 315
1, 25352, Pitch_bend_c, 3, 472
1, 25357, Pitch_bend_c, 3, 630
1, 25362, Pitch_bend_c, 3, 787
1, 25365, Pitch_bend_c, 3, 945
1, 25369, Pitch_bend_c, 3, 1102
1, 25372, Pitch_bend_c, 3, 1260
1, 25375, Pitch_bend_c, 3, 1417
1, 25379, Pitch_bend_c, 3, 1575
1, 25382, Pitch_bend_c, 3, 1732
1, 25386, Pitch_bend_c, 3, 1890
1, 25387, Pitch_bend_c, 3, 2047
1, 25391, Pitch_bend_c, 3, 2205
1, 25392, Pitch_bend_c, 3, 2362
1, 25396, Pitch_bend_c, 3, 2520
1, 25397, Pitch_bend_c, 3, 2677
1, 25399, Pitch_bend_c, 3, 2835
1, 25402, Pitch_bend_c, 3, 2993
1, 25404, Pitch_bend_c, 3, 3150
1, 25406, Pitch_bend_c, 3, 3308
1, 25407, Pitch_bend_c, 3, 3465
1, 25411, Pitch_bend_c, 3, 3623
1, 25412, Pitch_bend_c, 3, 3780
1, 25414, Pitch_bend_c, 3, 3938
1, 25416, Pitch_bend_c, 3, 4095
1, 25418, Pitch_bend_c, 3, 4253
1, 25419, Pitch_bend_c, 3, 4410
