0, 0, Header, 1, 15, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 645160
1, 225792, End_track
2, 0, Start_track
2, 0, Title_t, "E.PIANO 2"
2, 1536, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
2, 1536, System_exclusive, 5, 126, 127, 9, 1, 247
2, 1924, Control_c, 0, 32, 0
2, 1928, Program_c, 0, 5
2, 1932, Control_c, 0, 7, 80
2, 1932, Control_c, 0, 10, 75
2, 1932, Control_c, 0, 11, 127
2, 1936, Control_c, 0, 91, 98
2, 1936, Control_c, 0, 93, 50
2, 4608, Note_on_c, 0, 55, 83
2, 4608, Note_on_c, 0, 64, 83
2, 4608, Note_on_c, 0, 60, 92
2, 4610, Note_on_c, 0, 48, 74
2, 5070, Note_off_c, 0, 55, 83
2, 5074, Note_off_c, 0, 60, 92
2, 5124, Note_off_c, 0, 64, 83
2, 5172, Note_on_c, 0, 59, 83
2, 5174, Note_off_c, 0, 48, 74
2, 5174, Note_on_c, 0, 67, 74
2, 5174, Note_on_c, 0, 55, 74
2, 5180, Note_on_c, 0, 40, 83
2, 5186, Note_on_c, 0, 62, 83
2, 6084, Note_off_c, 0, 62, 83
2, 6120, Note_off_c, 0, 40, 83
2, 6136, Note_off_c, 0, 67, 74
2, 6140, Note_on_c, 0, 41, 83
2, 6140, Note_on_c, 0, 60, 83
2, 6142, Note_off_c, 0, 55, 74
2, 6144, Note_on_c, 0, 64, 83
2, 6146, Note_on_c, 0, 57, 83
2, 6148, Note_off_c, 0, 59, 83
2, 6594, Note_off_c, 0, 64, 83
2, 6598, Note_off_c, 0, 57, 83
2, 6610, Note_off_c, 0, 60, 83
2, 6716, Note_on_c, 0, 60, 92
2, 6718, Note_on_c, 0, 57, 92
2, 6718, Note_on_c, 0, 65, 83
2, 6722, Note_on_c, 0, 43, 83
2, 6728, Note_off_c, 0, 41, 83
2, 7590, Note_off_c, 0, 57, 92
2, 7606, Note_off_c, 0, 65, 83
2, 7610, Note_off_c, 0, 60, 92
2, 7672, Note_off_c, 0, 43, 83
2, 7678, Note_on_c, 0, 48, 83
2, 7682, Note_on_c, 0, 64, 92
2, 7682, Note_on_c, 0, 55, 83
2, 7682, Note_on_c, 0, 60, 83
2, 8116, Note_off_c, 0, 55, 83
2, 8124, Note_off_c, 0, 60, 83
2, 8138, Note_off_c, 0, 64, 92
2, 8246, Note_on_c, 0, 67, 83
2, 8254, Note_on_c, 0, 62, 83
2, 8254, Note_on_c, 0, 55, 74
2, 8254, Note_on_c, 0, 59, 83
2, 8260, Note_on_c, 0, 40, 92
2, 8264, Note_off_c, 0, 48, 83
2, 9156, Note_off_c, 0, 62, 83
2, 9192, Note_off_c, 0, 40, 92
2, 9206, Note_off_c, 0, 55, 74
2, 9208, Note_off_c, 0, 59, 83
2, 9212, Note_on_c, 0, 41, 83
2, 9214, Note_on_c, 0, 57, 83
2, 9214, Note_on_c, 0, 64, 83
2, 9214, Note_on_c, 0, 60, 83
2, 9230, Note_off_c, 0, 67, 83
2, 9658, Note_off_c, 0, 64, 83
2, 9668, Note_off_c, 0, 57, 83
2, 9676, Note_off_c, 0, 60, 83
2, 9790, Note_on_c, 0, 43, 83
2, 9790, Note_on_c, 0, 60, 92
2, 9794, Note_on_c, 0, 65, 70
2, 9794, Note_on_c, 0, 57, 74
2, 9802, Note_off_c, 0, 41, 83
2, 10614, Note_off_c, 0, 57, 74
2, 10624, Note_off_c, 0, 65, 70
2, 10626, Note_off_c, 0, 60, 92
2, 10746, Note_on_c, 0, 64, 88
2, 10750, Note_off_c, 0, 43, 83
2, 10750, Note_on_c, 0, 55, 74
2, 10750, Note_on_c, 0, 60, 83
2, 10754, Note_on_c, 0, 48, 83
2, 11166, Note_off_c, 0, 55, 74
2, 11176, Note_off_c, 0, 64, 88
2, 11178, Note_off_c, 0, 60, 83
2, 11324, Note_on_c, 0, 40, 74
2, 11324, Note_on_c, 0, 67, 74
2, 11324, Note_on_c, 0, 59, 74
2, 11324, Note_on_c, 0, 55, 83
2, 11328, Note_on_c, 0, 62, 74
2, 11334, Note_off_c, 0, 48, 83
2, 12196, Note_off_c, 0, 62, 74
2, 12254, Note_off_c, 0, 59, 74
2, 12260, Note_off_c, 0, 55, 83
2, 12282, Note_on_c, 0, 41, 92
2, 12284, Note_off_c, 0, 40, 74
2, 12284, Note_on_c, 0, 60, 83
2, 12286, Note_on_c, 0, 64, 83
2, 12286, Note_on_c, 0, 57, 74
2, 12292, Note_off_c, 0, 67, 74
2, 12710, Note_off_c, 0, 64, 83
2, 12720, Note_off_c, 0, 57, 74
2, 12732, Note_off_c, 0, 60, 83
2, 12860, Note_on_c, 0, 43, 92
2, 12862, Note_off_c, 0, 41, 92
2, 12862, Note_on_c, 0, 65, 83
2, 12862, Note_on_c, 0, 60, 83
2, 12864, Note_on_c, 0, 57, 74
2, 13738, Note_off_c, 0, 57, 74
2, 13764, Note_off_c, 0, 60, 83
2, 13774, Note_off_c, 0, 65, 83
2, 13820, Note_on_c, 0, 48, 74
2, 13822, Note_off_c, 0, 43, 92
2, 13822, Note_on_c, 0, 60, 83
2, 13826, Note_on_c, 0, 55, 83
2, 13826, Note_on_c, 0, 64, 74
2, 14264, Note_off_c, 0, 55, 83
2, 14278, Note_off_c, 0, 60, 83
2, 14286, Note_off_c, 0, 64, 74
2, 14396, Note_on_c, 0, 62, 92
2, 14396, Note_on_c, 0, 40, 92
2, 14398, Note_on_c, 0, 59, 70
2, 14398, Note_on_c, 0, 55, 83
2, 14402, Note_on_c, 0, 67, 74
2, 14404, Note_off_c, 0, 48, 74
2, 15306, Note_off_c, 0, 59, 70
2, 15308, Note_off_c, 0, 55, 83
2, 15344, Note_off_c, 0, 62, 92
2, 15356, Note_on_c, 0, 41, 83
2, 15358, Note_off_c, 0, 67, 74
2, 15364, Note_on_c, 0, 57, 83
2, 15364, Note_on_c, 0, 60, 83
2, 15364, Note_on_c, 0, 64, 83
2, 15366, Note_off_c, 0, 40, 92
2, 15752, Note_off_c, 0, 57, 83
2, 15758, Note_off_c, 0, 64, 83
2, 15758, Note_off_c, 0, 60, 83
2, 15922, Note_on_c, 0, 62, 83
2, 15932, Note_on_c, 0, 43, 92
2, 15936, Note_on_c, 0, 67, 83
2, 15938, Note_on_c, 0, 55, 83
2, 15938, Note_on_c, 0, 60, 92
