0, 0, Header, 1, 19, 192
1, 0, Start_track
1, 0, Title_t, "Vocal with Piano Accompaniment Template"
1, 0, Text_t, "By <Name>"
1, 0, Copyright_t, "Copyright © <Year> by <Name>"
1, 0, Copyright_t, "All Rights Reserved"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 472440
1, 0, Tempo, 472440
1, 0, Tempo, 472440
1, 0, Tempo, 472440
1, 0, Tempo, 472440
1, 0, Tempo, 472440
1, 0, Tempo, 472440
1, 0, Tempo, 472440
1, 0, Tempo, 472440
1, 0, Tempo, 472440
1, 0, Tempo, 472440
1, 0, Tempo, 472440
1, 0, Key_signature, -4, "major"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Vocal"
2, 0, Program_c, 2, 75
2, 0, Control_c, 2, 7, 125
2, 0, Control_c, 2, 10, 64
2, 5952, Note_on_c, 2, 68, 110
2, 5952, Lyric_t, "Vocal "
2, 5998, Note_on_c, 2, 68, 0
2, 6000, Note_on_c, 2, 70, 110
2, 6000, Lyric_t, "Line "
2, 6000, Lyric_t, "\015"
2, 6000, Lyric_t, "\012"
2, 6094, Note_on_c, 2, 70, 0
2, 6096, Note_on_c, 2, 72, 110
2, 6304, Note_on_c, 2, 72, 0
2, 6336, Note_on_c, 2, 72, 110
2, 6430, Note_on_c, 2, 72, 0
2, 6432, Note_on_c, 2, 72, 110
2, 6478, Note_on_c, 2, 72, 0
2, 6480, Note_on_c, 2, 72, 110
2, 6574, Note_on_c, 2, 72, 0
2, 6576, Note_on_c, 2, 70, 110
2, 6718, Note_on_c, 2, 70, 0
2, 6720, Note_on_c, 2, 70, 110
2, 6814, Note_on_c, 2, 70, 0
2, 6816, Note_on_c, 2, 70, 110
2, 6862, Note_on_c, 2, 70, 0
2, 6864, Note_on_c, 2, 70, 110
2, 7006, Note_on_c, 2, 70, 0
2, 7008, Note_on_c, 2, 68, 110
2, 7102, Note_on_c, 2, 68, 0
2, 7104, Note_on_c, 2, 68, 110
2, 7150, Note_on_c, 2, 68, 0
2, 7152, Note_on_c, 2, 68, 110
2, 7246, Note_on_c, 2, 68, 0
2, 7248, Note_on_c, 2, 68, 110
2, 7390, Note_on_c, 2, 68, 0
2, 7392, Note_on_c, 2, 67, 110
2, 7486, Note_on_c, 2, 67, 0
2, 7488, Note_on_c, 2, 67, 110
2, 7534, Note_on_c, 2, 67, 0
2, 7536, Note_on_c, 2, 68, 110
2, 7630, Note_on_c, 2, 68, 0
2, 7632, Note_on_c, 2, 70, 110
2, 7726, Note_on_c, 2, 70, 0
2, 7728, Note_on_c, 2, 70, 110
2, 7870, Note_on_c, 2, 70, 0
2, 7872, Note_on_c, 2, 70, 110
2, 7966, Note_on_c, 2, 70, 0
2, 7968, Note_on_c, 2, 70, 110
2, 8014, Note_on_c, 2, 70, 0
2, 8016, Note_on_c, 2, 70, 110
2, 8110, Note_on_c, 2, 70, 0
2, 8112, Note_on_c, 2, 68, 110
2, 8254, Note_on_c, 2, 68, 0
