0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Tempo, 616079
1, 0, Time_signature, 4, 2, 24, 8
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Control_c, 6, 11, 0
1, 0, Control_c, 6, 7, 70
1, 0, Note_on_c, 9, 42, 70
1, 0, Title_t, "Pieces of a dream"
1, 15, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 93, 46, 247
1, 30, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 25, 247
1, 45, System_exclusive, 38, 65, 16, 69, 18, 16, 0, 0, 40, 99, 41, 32, 50, 48, 48, 53, 32, 98, 121, 32, 71, 69, 69, 82, 68, 69, 83, 32, 109, 105, 100, 105, 109, 117, 115, 105, 99, 87, 247
1, 116, Note_off_c, 9, 42, 17
1, 480, Note_on_c, 9, 42, 70
1, 596, Note_off_c, 9, 42, 17
1, 960, Note_on_c, 9, 42, 70
1, 1009, Program_c, 14, 119
1, 1009, Program_c, 15, 28
1, 1010, Program_c, 10, 48
1, 1010, Program_c, 11, 18
1, 1010, Program_c, 12, 30
1, 1010, Program_c, 13, 30
1, 1011, Program_c, 5, 0
1, 1011, Program_c, 6, 90
1, 1011, Program_c, 7, 49
1, 1011, Program_c, 8, 81
1, 1012, Program_c, 1, 35
1, 1012, Program_c, 2, 0
1, 1012, Program_c, 3, 65
1, 1012, Program_c, 4, 52
1, 1013, Program_c, 9, 0
1, 1019, Control_c, 15, 93, 40
1, 1020, Control_c, 11, 93, 40
1, 1020, Control_c, 12, 93, 30
1, 1020, Control_c, 13, 93, 30
1, 1020, Control_c, 14, 93, 10
1, 1021, Control_c, 5, 93, 10
1, 1021, Control_c, 6, 93, 20
1, 1021, Control_c, 7, 93, 30
1, 1021, Control_c, 8, 93, 30
1, 1021, Control_c, 10, 93, 30
1, 1022, Control_c, 1, 93, 15
1, 1022, Control_c, 2, 93, 10
1, 1022, Control_c, 3, 93, 15
1, 1022, Control_c, 4, 93, 30
1, 1023, Control_c, 9, 93, 30
1, 1024, Control_c, 15, 91, 67
