0, 0, Header, 1, 23, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 400000
1, 0, End_track
2, 0, Start_track
2, 0, End_track
3, 0, Start_track
3, 0, End_track
4, 0, Start_track
4, 0, Control_c, 0, 0, 0
4, 0, Program_c, 0, 56
4, 0, Control_c, 0, 7, 127
4, 0, Control_c, 0, 91, 127
4, 0, Control_c, 0, 93, 70
4, 7872, Note_on_c, 0, 59, 127
4, 7944, Note_off_c, 0, 59, 100
4, 8064, Note_on_c, 0, 64, 127
4, 8136, Note_off_c, 0, 64, 100
4, 8256, Note_on_c, 0, 67, 127
4, 9276, Note_off_c, 0, 67, 100
4, 9408, Note_on_c, 0, 69, 127
4, 9480, Note_off_c, 0, 69, 100
4, 9600, Note_on_c, 0, 67, 127
4, 9672, Note_off_c, 0, 67, 100
4, 9792, Note_on_c, 0, 66, 127
4, 10084, Note_off_c, 0, 66, 100
4, 10176, Note_on_c, 0, 64, 127
4, 10616, Note_off_c, 0, 64, 100
4, 10944, Note_on_c, 0, 67, 127
4, 11016, Note_off_c, 0, 67, 100
4, 11136, Note_on_c, 0, 66, 127
4, 11208, Note_off_c, 0, 66, 100
4, 11328, Note_on_c, 0, 64, 127
4, 11400, Note_off_c, 0, 64, 100
4, 11520, Note_on_c, 0, 59, 127
4, 11592, Note_off_c, 0, 59, 100
4, 11712, Note_on_c, 0, 66, 127
4, 11784, Note_off_c, 0, 66, 100
4, 11904, Note_on_c, 0, 64, 127
4, 11976, Note_off_c, 0, 64, 100
4, 12096, Note_on_c, 0, 62, 127
4, 12168, Note_off_c, 0, 62, 100
4, 12288, Note_on_c, 0, 59, 127
4, 12360, Note_off_c, 0, 59, 100
4, 12480, Note_on_c, 0, 64, 127
4, 12700, Note_off_c, 0, 64, 100
4, 12864, Note_on_c, 0, 62, 127
4, 13008, Note_off_c, 0, 62, 100
4, 13056, Note_on_c, 0, 64, 127
4, 13348, Note_off_c, 0, 64, 100
4, 14016, Note_on_c, 0, 59, 127
4, 14088, Note_off_c, 0, 59, 100
4, 14208, Note_on_c, 0, 64, 127
4, 14280, Note_off_c, 0, 64, 100
4, 14400, Note_on_c, 0, 67, 127
4, 15420, Note_off_c, 0, 67, 100
4, 15552, Note_on_c, 0, 69, 127
4, 15624, Note_off_c, 0, 69, 100
4, 15744, Note_on_c, 0, 67, 127
4, 15816, Note_off_c, 0, 67, 100
4, 15936, Note_on_c, 0, 66, 127
4, 16228, Note_off_c, 0, 66, 100
4, 16320, Note_on_c, 0, 64, 127
4, 16760, Note_off_c, 0, 64, 100
4, 17088, Note_on_c, 0, 67, 127
4, 17160, Note_off_c, 0, 67, 100
4, 17280, Note_on_c, 0, 66, 127
4, 17352, Note_off_c, 0, 66, 100
4, 17472, Note_on_c, 0, 64, 127
4, 17544, Note_off_c, 0, 64, 100
4, 17664, Note_on_c, 0, 59, 127
4, 17736, Note_off_c, 0, 59, 100
4, 17856, Note_on_c, 0, 66, 127
4, 17928, Note_off_c, 0, 66, 100
4, 18048, Note_on_c, 0, 64, 127
4, 18120, Note_off_c, 0, 64, 100
4, 18240, Note_on_c, 0, 62, 127
4, 18312, Note_off_c, 0, 62, 100
4, 18432, Note_on_c, 0, 59, 127
4, 18504, Note_off_c, 0, 59, 100
4, 18624, Note_on_c, 0, 64, 127
4, 18844, Note_off_c, 0, 64, 100
4, 19008, Note_on_c, 0, 62, 127
4, 19152, Note_off_c, 0, 62, 100
4, 19200, Note_on_c, 0, 64, 127
4, 19492, Note_off_c, 0, 64, 100
4, 20160, Note_on_c, 0, 64, 127
4, 20232, Note_off_c, 0, 64, 100
4, 20352, Note_on_c, 0, 67, 127
4, 20424, Note_off_c, 0, 67, 100
4, 20544, Note_on_c, 0, 72, 127
4, 21132, Note_off_c, 0, 72, 100
4, 21312, Note_on_c, 0, 71, 127
4, 21604, Note_off_c, 0, 71, 100
4, 21696, Note_on_c, 0, 69, 127
4, 21804, Note_off_c, 0, 69, 100
