0, 0, Header, 0, 1, 120
1, 0, Start_track
1, 0, Title_t, "ENRIQUE IGLESIAS"
1, 0, Title_t, "Addicted"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 750000
1, 0, Note_on_c, 9, 42, 110
1, 59, Note_on_c, 9, 42, 0
1, 73, Control_c, 1, 121, 0
1, 74, Control_c, 2, 121, 0
1, 75, Control_c, 3, 121, 0
1, 76, Control_c, 4, 121, 0
1, 77, Control_c, 5, 121, 0
1, 78, Control_c, 6, 121, 0
1, 79, Control_c, 7, 121, 0
1, 80, Control_c, 8, 121, 0
1, 81, Control_c, 9, 121, 0
1, 120, Note_on_c, 9, 42, 90
1, 131, Program_c, 1, 33
1, 132, Control_c, 1, 7, 100
1, 133, Control_c, 1, 10, 64
1, 134, Control_c, 1, 11, 127
1, 135, Control_c, 1, 91, 12
1, 136, Control_c, 1, 93, 33
1, 139, Program_c, 2, 4
1, 140, Control_c, 2, 7, 93
1, 141, Control_c, 2, 10, 80
1, 142, Control_c, 2, 11, 127
1, 143, Control_c, 2, 91, 59
1, 144, Control_c, 2, 93, 62
1, 147, Program_c, 3, 60
1, 148, Control_c, 3, 7, 100
1, 149, Control_c, 3, 10, 96
1, 150, Control_c, 3, 11, 127
1, 151, Control_c, 3, 91, 67
1, 152, Control_c, 3, 93, 53
1, 155, Program_c, 4, 52
1, 156, Control_c, 4, 7, 95
1, 157, Control_c, 4, 10, 78
1, 158, Control_c, 4, 11, 127
1, 159, Control_c, 4, 91, 67
1, 160, Control_c, 4, 93, 83
1, 163, Program_c, 5, 29
1, 164, Control_c, 5, 7, 94
1, 165, Control_c, 5, 10, 58
1, 166, Control_c, 5, 11, 127
1, 167, Control_c, 5, 91, 64
1, 168, Control_c, 5, 93, 60
1, 171, Program_c, 6, 27
1, 172, Control_c, 6, 7, 97
1, 173, Control_c, 6, 10, 72
1, 174, Control_c, 6, 11, 127
1, 175, Control_c, 6, 91, 61
1, 176, Control_c, 6, 93, 79
1, 179, Note_on_c, 9, 42, 0
1, 179, Program_c, 7, 25
1, 180, Control_c, 7, 7, 92
1, 181, Control_c, 7, 10, 48
1, 182, Control_c, 7, 11, 127
1, 183, Control_c, 7, 91, 67
1, 184, Control_c, 7, 93, 56
1, 187, Program_c, 8, 48
1, 188, Control_c, 8, 7, 88
1, 189, Control_c, 8, 10, 70
1, 190, Control_c, 8, 11, 127
1, 191, Control_c, 8, 91, 52
1, 192, Control_c, 8, 93, 64
1, 195, Program_c, 9, 0
1, 196, Control_c, 9, 7, 100
1, 197, Control_c, 9, 10, 64
1, 198, Control_c, 9, 11, 127
1, 199, Control_c, 9, 91, 20
1, 200, Control_c, 9, 93, 0
1, 240, Note_on_c, 9, 42, 90
1, 299, Note_on_c, 9, 42, 0
1, 360, Note_on_c, 9, 42, 90
1, 419, Note_on_c, 9, 42, 0
1, 480, Note_on_c, 7, 62, 94
1, 540, Note_on_c, 7, 55, 94
1, 600, Note_on_c, 7, 48, 83
1, 660, Note_on_c, 7, 64, 88
1, 669, Note_on_c, 7, 62, 0
1, 900, Note_on_c, 7, 62, 88
1, 909, Note_on_c, 7, 64, 0
1, 923, Note_on_c, 7, 48, 0
1, 960, Note_on_c, 7, 48, 94
1, 963, Note_on_c, 7, 55, 0
1, 1020, Note_on_c, 7, 55, 89
1, 1048, Note_on_c, 7, 62, 0
1, 1080, Note_on_c, 7, 62, 79
1, 1140, Note_on_c, 7, 64, 80
1, 1144, Note_on_c, 7, 62, 0
1, 1369, Note_on_c, 7, 48, 0
1, 1380, Note_on_c, 7, 62, 81
1, 1381, Note_on_c, 7, 55, 0
1, 1390, Note_on_c, 7, 64, 0
1, 1440, Note_on_c, 7, 55, 96
1, 1452, Note_on_c, 7, 62, 0
1, 1500, Note_on_c, 7, 67, 74
1, 1560, Note_on_c, 7, 62, 83
1, 1620, Note_on_c, 7, 58, 85
