0, 0, Header, 1, 11, 120
1, 0, Start_track
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Title_t, "THE MIGHTY QUINN"
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 29, 0, 0, 29, 39, 0, 0, 1, 24, 0, 0, 29, 29, 0, 0, 29, 1, 0, 0, 29, 6, 0, 0, 29, 29, 0, 0, 29, 6, 0, 0, 1, 29, 0, 0, 1, 24, 0, 0, 29, 1, 0, 0, 1, 6, 0, 0, 29, 29, 0, 0, 29, 24, 0, 0, 1, 29, 0, 0, 1, 6, 0, 0, 29, 29, 0, 0, 29, 39, 0, 0, 29, 24, 0, 0, 1, 29, 0, 0, 29, 29, 0, 0, 0, 0, 0, 0, 29, 8, 0, 0, 29, 29, 0, 0, 29, 1, 0, 0, 1, 39, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 1, 24, 0, 0, 29, 1, 0, 0, 1, 1, 0, 0, 29, 24, 0, 0, 29, 29, 0, 0, 1, 24, 0, 0, 1, 1, 0, 0, 29, 24, 0, 0, 29, 29, 0, 0, 29, 24, 0, 0, 1, 29, 0, 0, 29, 24, 0, 0, 29, 1, 0, 0, 29, 6, 0, 0, 29, 29, 0, 0, 29, 8, 0, 0, 1, 24, 0, 0, 1, 29, 0, 0, 29, 1, 0, 0, 0, 0, 0, 0, 29, 39, 0, 0, 29, 29, 0, 0, 1, 29, 0, 0, 1, 8, 0, 0, 29, 24, 0, 0, 29, 29, 0, 0, 29, 29, 0, 0, 0, 0, 0, 0, 29, 39, 0, 0, 29, 1, 0, 0
1, 0, Sequencer_specific, 54, 0, 0, 0, 106, 0, 1, 29, 1, 0, 0, 29, 39, 0, 0, 29, 6, 0, 0, 1, 29, 0, 0, 1, 29, 0, 0, 29, 8, 0, 0, 1, 6, 0, 0, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 0, Tempo, 612244
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "BASS"
2, 0, Program_c, 1, 33
2, 0, Control_c, 1, 121, 0
2, 0, Control_c, 1, 7, 100
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 123, 0
2, 0, Control_c, 1, 91, 40
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 64, 0
2, 960, Note_on_c, 1, 36, 95
2, 1118, Note_on_c, 1, 36, 0
2, 1140, Note_on_c, 1, 36, 98
2, 1200, Note_on_c, 1, 36, 0
2, 1200, Note_on_c, 1, 43, 82
2, 1380, Note_on_c, 1, 38, 98
2, 1389, Note_on_c, 1, 43, 0
2, 1418, Note_on_c, 1, 38, 0
2, 1440, Note_on_c, 1, 41, 102
2, 1597, Note_on_c, 1, 41, 0
2, 1620, Note_on_c, 1, 41, 87
2, 1667, Note_on_c, 1, 41, 0
2, 1680, Note_on_c, 1, 36, 82
2, 1860, Note_on_c, 1, 31, 98
2, 1869, Note_on_c, 1, 36, 0
2, 1898, Note_on_c, 1, 31, 0
2, 1920, Note_on_c, 1, 36, 76
2, 2076, Note_on_c, 1, 36, 0
2, 2100, Note_on_c, 1, 36, 100
2, 2136, Note_on_c, 1, 36, 0
2, 2160, Note_on_c, 1, 41, 82
2, 2256, Note_on_c, 1, 41, 0
2, 2280, Note_on_c, 1, 41, 87
2, 2357, Note_on_c, 1, 41, 0
2, 2400, Note_on_c, 1, 36, 82
2, 2496, Note_on_c, 1, 36, 0
2, 2520, Note_on_c, 1, 36, 87
2, 2597, Note_on_c, 1, 36, 0
2, 2640, Note_on_c, 1, 41, 98
2, 2793, Note_on_c, 1, 41, 0
2, 2820, Note_on_c, 1, 41, 87
