0, 0, Header, 1, 15, 120
1, 0, Start_track
1, 0, Copyright_t, "1997, Noel C. Nicolas, Bangkok, Thailand, 01-6060834"
1, 0, Key_signature, 2, "major"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Title_t, "Unbreak My Heart by Toni Braxton"
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Tempo, 1071428
1, 0, Time_signature, 4, 2, 24, 8
1, 17280, Time_signature, 2, 2, 24, 8
1, 17520, Time_signature, 4, 2, 24, 8
1, 30480, Tempo, 1333333
1, 30960, Tempo, 1071428
1, 30960, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 10
2, 0, Title_t, "Drums"
2, 0, Control_c, 9, 121, 0
2, 0, Note_on_c, 9, 42, 115
2, 10, Note_on_c, 9, 42, 0
2, 120, Note_on_c, 9, 42, 115
2, 130, Note_on_c, 9, 42, 0
2, 131, Control_c, 9, 7, 127
2, 132, Control_c, 9, 11, 127
2, 133, Control_c, 9, 10, 64
2, 134, Control_c, 9, 91, 60
2, 240, Note_on_c, 9, 42, 115
2, 250, Note_on_c, 9, 42, 0
2, 360, Note_on_c, 9, 31, 80
2, 370, Note_on_c, 9, 31, 0
2, 480, Note_on_c, 9, 42, 90
2, 480, Note_on_c, 9, 35, 100
2, 490, Note_on_c, 9, 42, 0
2, 490, Note_on_c, 9, 35, 0
2, 600, Note_on_c, 9, 42, 100
2, 600, Note_on_c, 9, 31, 80
2, 610, Note_on_c, 9, 42, 0
2, 610, Note_on_c, 9, 31, 0
2, 690, Note_on_c, 9, 35, 90
2, 700, Note_on_c, 9, 35, 0
2, 720, Note_on_c, 9, 42, 95
2, 720, Note_on_c, 9, 35, 100
2, 730, Note_on_c, 9, 42, 0
2, 730, Note_on_c, 9, 35, 0
2, 840, Note_on_c, 9, 42, 100
2, 840, Note_on_c, 9, 31, 80
2, 850, Note_on_c, 9, 42, 0
2, 850, Note_on_c, 9, 31, 0
2, 960, Note_on_c, 9, 42, 90
2, 960, Note_on_c, 9, 35, 100
2, 970, Note_on_c, 9, 42, 0
2, 970, Note_on_c, 9, 35, 0
2, 1080, Note_on_c, 9, 42, 100
2, 1080, Note_on_c, 9, 31, 80
2, 1090, Note_on_c, 9, 42, 0
2, 1090, Note_on_c, 9, 31, 0
2, 1170, Note_on_c, 9, 35, 90
2, 1180, Note_on_c, 9, 35, 0
2, 1200, Note_on_c, 9, 42, 95
2, 1200, Note_on_c, 9, 35, 100
2, 1210, Note_on_c, 9, 42, 0
2, 1210, Note_on_c, 9, 35, 0
2, 1320, Note_on_c, 9, 42, 100
2, 1320, Note_on_c, 9, 31, 80
2, 1330, Note_on_c, 9, 42, 0
2, 1330, Note_on_c, 9, 31, 0
2, 1440, Note_on_c, 9, 42, 90
2, 1440, Note_on_c, 9, 35, 100
2, 1450, Note_on_c, 9, 42, 0
2, 1450, Note_on_c, 9, 35, 0
2, 1560, Note_on_c, 9, 42, 100
2, 1560, Note_on_c, 9, 31, 80
2, 1570, Note_on_c, 9, 42, 0
2, 1570, Note_on_c, 9, 31, 0
2, 1650, Note_on_c, 9, 35, 90
2, 1660, Note_on_c, 9, 35, 0
2, 1680, Note_on_c, 9, 42, 95
2, 1680, Note_on_c, 9, 35, 100
2, 1690, Note_on_c, 9, 42, 0
2, 1690, Note_on_c, 9, 35, 0
2, 1800, Note_on_c, 9, 42, 100
2, 1800, Note_on_c, 9, 31, 80
2, 1810, Note_on_c, 9, 42, 0
2, 1810, Note_on_c, 9, 31, 0
2, 1920, Note_on_c, 9, 42, 90
2, 1920, Note_on_c, 9, 35, 100
2, 1930, Note_on_c, 9, 42, 0
2, 1930, Note_on_c, 9, 35, 0
2, 2040, Note_on_c, 9, 42, 100
2, 2040, Note_on_c, 9, 31, 80
2, 2050, Note_on_c, 9, 42, 0
2, 2050, Note_on_c, 9, 31, 0
