0, 0, Header, 1, 13, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 32, 0, 0, 0, 0
1, 0, Tempo, 483871
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "GQ - Disco Nights"
2, 0, Instrument_name_t, "All Channels"
2, 0, Text_t, "Disco Nights"
2, 0, Text_t, "(C)1994 Heavenly Music"
2, 0, System_exclusive, 5, 126, 127, 9, 1, 247
2, 0, End_track
3, 0, Start_track
3, 0, Channel_prefix, 0
3, 0, Title_t, "CleanGtr"
3, 0, Instrument_name_t, "CHA  1  "
3, 480, System_exclusive, 137, 65, 16, 66, 18, 72, 0, 0, 0, 4, 0, 0, 7, 15, 5, 4, 4, 2, 4, 0, 4, 0, 0, 0, 6, 3, 3, 9, 3, 3, 2, 0, 4, 8, 4, 13, 4, 13, 5, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 4, 0, 4, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 4, 0, 8, 5, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 88, 247
3, 485, Program_c, 0, 27
3, 487, Control_c, 0, 11, 127
3, 490, Control_c, 0, 7, 88
3, 492, Control_c, 0, 10, 64
3, 495, Control_c, 0, 91, 0
3, 497, Control_c, 0, 93, 0
3, 3840, Note_on_c, 0, 46, 108
3, 4290, Note_on_c, 0, 46, 0
3, 4320, Note_on_c, 0, 44, 112
3, 4422, Note_on_c, 0, 44, 0
3, 7680, Note_on_c, 0, 46, 102
3, 8122, Note_on_c, 0, 46, 0
3, 8160, Note_on_c, 0, 44, 108
3, 8265, Note_on_c, 0, 44, 0
3, 9600, Note_on_c, 0, 83, 109
3, 9640, Note_on_c, 0, 83, 0
3, 9660, Note_on_c, 0, 88, 120
3, 9700, Note_on_c, 0, 88, 0
3, 9720, Note_on_c, 0, 82, 118
3, 9760, Note_on_c, 0, 82, 0
3, 9780, Note_on_c, 0, 87, 116
3, 9820, Note_on_c, 0, 87, 0
3, 9840, Note_on_c, 0, 81, 113
3, 9880, Note_on_c, 0, 81, 0
3, 9900, Note_on_c, 0, 86, 111
3, 9940, Note_on_c, 0, 86, 0
3, 9960, Note_on_c, 0, 80, 109
3, 10000, Note_on_c, 0, 80, 0
3, 10020, Note_on_c, 0, 85, 107
3, 10060, Note_on_c, 0, 85, 0
3, 10080, Note_on_c, 0, 79, 104
3, 10120, Note_on_c, 0, 79, 0
3, 10140, Note_on_c, 0, 84, 102
3, 10180, Note_on_c, 0, 84, 0
3, 10200, Note_on_c, 0, 78, 100
3, 10240, Note_on_c, 0, 78, 0
3, 10260, Note_on_c, 0, 83, 98
3, 10300, Note_on_c, 0, 83, 0
3, 10320, Note_on_c, 0, 77, 95
3, 10360, Note_on_c, 0, 77, 0
3, 10380, Note_on_c, 0, 82, 93
3, 10420, Note_on_c, 0, 82, 0
3, 10440, Note_on_c, 0, 76, 91
3, 10480, Note_on_c, 0, 76, 0
3, 10500, Note_on_c, 0, 81, 89
3, 10540, Note_on_c, 0, 81, 0
3, 10560, Note_on_c, 0, 75, 87
3, 10600, Note_on_c, 0, 75, 0
3, 10620, Note_on_c, 0, 80, 84
3, 10660, Note_on_c, 0, 80, 0
3, 10680, Note_on_c, 0, 74, 82
3, 10720, Note_on_c, 0, 74, 0
3, 10740, Note_on_c, 0, 79, 80
3, 10780, Note_on_c, 0, 79, 0
3, 10800, Note_on_c, 0, 73, 78
3, 10840, Note_on_c, 0, 73, 0
3, 10860, Note_on_c, 0, 78, 75
3, 10900, Note_on_c, 0, 78, 0
3, 10920, Note_on_c, 0, 72, 73
3, 10960, Note_on_c, 0, 72, 0
3, 10980, Note_on_c, 0, 77, 71
3, 11020, Note_on_c, 0, 77, 0
3, 11040, Note_on_c, 0, 71, 69
3, 11080, Note_on_c, 0, 71, 0
3, 11100, Note_on_c, 0, 76, 66
3, 11140, Note_on_c, 0, 76, 0
3, 11160, Note_on_c, 0, 70, 64
3, 11200, Note_on_c, 0, 70, 0
3, 11220, Note_on_c, 0, 75, 62
3, 11260, Note_on_c, 0, 75, 0
3, 11280, Note_on_c, 0, 69, 60
3, 11320, Note_on_c, 0, 69, 0
3, 11340, Note_on_c, 0, 74, 58
3, 11380, Note_on_c, 0, 74, 0
3, 11400, Note_on_c, 0, 68, 55
3, 11440, Note_on_c, 0, 68, 0
3, 11460, Note_on_c, 0, 73, 53
3, 11500, Note_on_c, 0, 73, 0
3, 11520, Note_on_c, 0, 53, 117
3, 11597, Note_on_c, 0, 53, 0
3, 11760, Note_on_c, 0, 53, 110
3, 11947, Note_on_c, 0, 53, 0
3, 12000, Note_on_c, 0, 55, 119
3, 12080, Note_on_c, 0, 55, 0
3, 12240, Note_on_c, 0, 55, 109
3, 12425, Note_on_c, 0, 55, 0
3, 12480, Note_on_c, 0, 56, 116
3, 12550, Note_on_c, 0, 56, 0
3, 13200, Note_on_c, 0, 53, 94
3, 13237, Note_on_c, 0, 53, 0
3, 13320, Note_on_c, 0, 53, 119
3, 13412, Note_on_c, 0, 53, 0
3, 13560, Note_on_c, 0, 53, 107
3, 13612, Note_on_c, 0, 53, 0
3, 13680, Note_on_c, 0, 53, 119
3, 13875, Note_on_c, 0, 53, 0
3, 13920, Note_on_c, 0, 55, 109
3, 13995, Note_on_c, 0, 55, 0
3, 14160, Note_on_c, 0, 55, 114
3, 14345, Note_on_c, 0, 55, 0
3, 14400, Note_on_c, 0, 56, 108
3, 14460, Note_on_c, 0, 56, 0
3, 15360, Note_on_c, 0, 53, 115
3, 15427, Note_on_c, 0, 53, 0
3, 15600, Note_on_c, 0, 53, 113
3, 15802, Note_on_c, 0, 53, 0
3, 15840, Note_on_c, 0, 55, 106
3, 15905, Note_on_c, 0, 55, 0
3, 16080, Note_on_c, 0, 55, 110
3, 16252, Note_on_c, 0, 55, 0
3, 16320, Note_on_c, 0, 56, 115
3, 16390, Note_on_c, 0, 56, 0
3, 17040, Note_on_c, 0, 53, 102
3, 17087, Note_on_c, 0, 53, 0
3, 17160, Note_on_c, 0, 53, 111
3, 17242, Note_on_c, 0, 53, 0
3, 17400, Note_on_c, 0, 53, 93
3, 17447, Note_on_c, 0, 53, 0
3, 17520, Note_on_c, 0, 53, 114
3, 17710, Note_on_c, 0, 53, 0
3, 17760, Note_on_c, 0, 55, 103
3, 17830, Note_on_c, 0, 55, 0
3, 18000, Note_on_c, 0, 55, 117
3, 18085, Note_on_c, 0, 55, 0
3, 18240, Note_on_c, 0, 56, 108
3, 18307, Note_on_c, 0, 56, 0
3, 18480, Note_on_c, 0, 61, 109
3, 18542, Note_on_c, 0, 61, 0
3, 18600, Note_on_c, 0, 63, 115
3, 18695, Note_on_c, 0, 63, 0
3, 18840, Note_on_c, 0, 61, 112
3, 18907, Note_on_c, 0, 61, 0
3, 18960, Note_on_c, 0, 63, 113
3, 19077, Note_on_c, 0, 63, 0
3, 19200, Note_on_c, 0, 53, 117
3, 19277, Note_on_c, 0, 53, 0
3, 19440, Note_on_c, 0, 53, 110
3, 19627, Note_on_c, 0, 53, 0
3, 19680, Note_on_c, 0, 55, 119
3, 19760, Note_on_c, 0, 55, 0
3, 19920, Note_on_c, 0, 55, 109
3, 20105, Note_on_c, 0, 55, 0
3, 20160, Note_on_c, 0, 56, 116
3, 20230, Note_on_c, 0, 56, 0
3, 20880, Note_on_c, 0, 53, 94
3, 20917, Note_on_c, 0, 53, 0
3, 21000, Note_on_c, 0, 53, 119
3, 21092, Note_on_c, 0, 53, 0
3, 21240, Note_on_c, 0, 53, 107
3, 21292, Note_on_c, 0, 53, 0
3, 21360, Note_on_c, 0, 53, 119
3, 21555, Note_on_c, 0, 53, 0
3, 21600, Note_on_c, 0, 55, 109
3, 21675, Note_on_c, 0, 55, 0
3, 21840, Note_on_c, 0, 55, 114
3, 22025, Note_on_c, 0, 55, 0
3, 22080, Note_on_c, 0, 56, 108
3, 22140, Note_on_c, 0, 56, 0
3, 23040, Note_on_c, 0, 53, 115
3, 23107, Note_on_c, 0, 53, 0
3, 23280, Note_on_c, 0, 53, 113
3, 23482, Note_on_c, 0, 53, 0
3, 23520, Note_on_c, 0, 55, 106
3, 23585, Note_on_c, 0, 55, 0
3, 23760, Note_on_c, 0, 55, 110
3, 23932, Note_on_c, 0, 55, 0
3, 24000, Note_on_c, 0, 56, 115
3, 24070, Note_on_c, 0, 56, 0
3, 24720, Note_on_c, 0, 53, 102
3, 24767, Note_on_c, 0, 53, 0
3, 24840, Note_on_c, 0, 53, 111
3, 24922, Note_on_c, 0, 53, 0
3, 25080, Note_on_c, 0, 53, 93
3, 25127, Note_on_c, 0, 53, 0
3, 25200, Note_on_c, 0, 53, 114
3, 25390, Note_on_c, 0, 53, 0
3, 25440, Note_on_c, 0, 55, 103
3, 25510, Note_on_c, 0, 55, 0
3, 25680, Note_on_c, 0, 55, 117
3, 25765, Note_on_c, 0, 55, 0
3, 25920, Note_on_c, 0, 56, 108
3, 25987, Note_on_c, 0, 56, 0
3, 26160, Note_on_c, 0, 61, 109
3, 26222, Note_on_c, 0, 61, 0
3, 26280, Note_on_c, 0, 63, 115
3, 26375, Note_on_c, 0, 63, 0
3, 26520, Note_on_c, 0, 61, 112
3, 26587, Note_on_c, 0, 61, 0
3, 26640, Note_on_c, 0, 63, 113
3, 26757, Note_on_c, 0, 63, 0
3, 26880, Note_on_c, 0, 53, 117
3, 26957, Note_on_c, 0, 53, 0
3, 27120, Note_on_c, 0, 53, 110
3, 27307, Note_on_c, 0, 53, 0
3, 27360, Note_on_c, 0, 55, 119
3, 27440, Note_on_c, 0, 55, 0
3, 27600, Note_on_c, 0, 55, 109
3, 27785, Note_on_c, 0, 55, 0
3, 27840, Note_on_c, 0, 56, 116
3, 27910, Note_on_c, 0, 56, 0
3, 28560, Note_on_c, 0, 53, 94
3, 28597, Note_on_c, 0, 53, 0
3, 28680, Note_on_c, 0, 53, 119
3, 28772, Note_on_c, 0, 53, 0
3, 28920, Note_on_c, 0, 53, 107
3, 28972, Note_on_c, 0, 53, 0
3, 29040, Note_on_c, 0, 53, 119
3, 29235, Note_on_c, 0, 53, 0
3, 29280, Note_on_c, 0, 55, 109
3, 29355, Note_on_c, 0, 55, 0
3, 29520, Note_on_c, 0, 55, 114
3, 29705, Note_on_c, 0, 55, 0
3, 29760, Note_on_c, 0, 56, 108
3, 29820, Note_on_c, 0, 56, 0
3, 30720, Note_on_c, 0, 53, 115
3, 30787, Note_on_c, 0, 53, 0
3, 30960, Note_on_c, 0, 53, 113
3, 31162, Note_on_c, 0, 53, 0
3, 31200, Note_on_c, 0, 55, 106
3, 31265, Note_on_c, 0, 55, 0
3, 31440, Note_on_c, 0, 55, 110
3, 31612, Note_on_c, 0, 55, 0
3, 31680, Note_on_c, 0, 56, 115
3, 31750, Note_on_c, 0, 56, 0
3, 32400, Note_on_c, 0, 53, 102
3, 32447, Note_on_c, 0, 53, 0
3, 32520, Note_on_c, 0, 53, 111
3, 32602, Note_on_c, 0, 53, 0
3, 32760, Note_on_c, 0, 53, 93
3, 32807, Note_on_c, 0, 53, 0
3, 32880, Note_on_c, 0, 53, 114
3, 33070, Note_on_c, 0, 53, 0
3, 33120, Note_on_c, 0, 55, 103
3, 33190, Note_on_c, 0, 55, 0
3, 33360, Note_on_c, 0, 55, 117
3, 33445, Note_on_c, 0, 55, 0
3, 33600, Note_on_c, 0, 56, 108
3, 33667, Note_on_c, 0, 56, 0
3, 33840, Note_on_c, 0, 61, 109
3, 33902, Note_on_c, 0, 61, 0
3, 33960, Note_on_c, 0, 63, 115
3, 34055, Note_on_c, 0, 63, 0
3, 34200, Note_on_c, 0, 61, 112
3, 34267, Note_on_c, 0, 61, 0
3, 34320, Note_on_c, 0, 63, 113
3, 34437, Note_on_c, 0, 63, 0
3, 34560, Note_on_c, 0, 53, 117
3, 34637, Note_on_c, 0, 53, 0
3, 34800, Note_on_c, 0, 53, 110
3, 34987, Note_on_c, 0, 53, 0
3, 35040, Note_on_c, 0, 55, 119
3, 35120, Note_on_c, 0, 55, 0
3, 35280, Note_on_c, 0, 55, 109
3, 35465, Note_on_c, 0, 55, 0
3, 35520, Note_on_c, 0, 56, 116
3, 35590, Note_on_c, 0, 56, 0
3, 36240, Note_on_c, 0, 53, 94
3, 36277, Note_on_c, 0, 53, 0
3, 36360, Note_on_c, 0, 53, 119
3, 36452, Note_on_c, 0, 53, 0
3, 36600, Note_on_c, 0, 53, 107
3, 36652, Note_on_c, 0, 53, 0
3, 36720, Note_on_c, 0, 53, 119
3, 36915, Note_on_c, 0, 53, 0
3, 36960, Note_on_c, 0, 55, 109
3, 37035, Note_on_c, 0, 55, 0
3, 37200, Note_on_c, 0, 55, 114
3, 37385, Note_on_c, 0, 55, 0
3, 37440, Note_on_c, 0, 56, 108
3, 37500, Note_on_c, 0, 56, 0
3, 38400, Note_on_c, 0, 53, 115
3, 38467, Note_on_c, 0, 53, 0
3, 38640, Note_on_c, 0, 53, 113
3, 38842, Note_on_c, 0, 53, 0
3, 38880, Note_on_c, 0, 55, 106
3, 38945, Note_on_c, 0, 55, 0
