0, 0, Header, 1, 7, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 555555
1, 23040, Tempo, 588235
1, 42240, Tempo, 582524
1, 46080, Tempo, 576923
1, 84480, Tempo, 571428
1, 92160, Tempo, 566037
1, 99840, Tempo, 560747
1, 107520, Tempo, 555555
1, 794880, Tempo, 535714
1, 875520, Time_signature, 9, 3, 12, 8
1, 879840, Time_signature, 4, 2, 24, 8
1, 929760, Tempo, 526315
1, 941280, Tempo, 517241
1, 952800, Tempo, 508474
1, 1190880, Tempo, 555555
1, 1198560, Tempo, 625000
1, 1206240, Tempo, 666666
1, 1213920, Tempo, 714285
1, 1225440, Tempo, 508474
1, 1229280, Tempo, 555555
1, 1233120, Tempo, 750000
1, 1236960, Tempo, 625000
1, 1236960, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 111
2, 0, Control_c, 0, 10, 47
2, 0, Control_c, 0, 93, 31
2, 0, Control_c, 0, 91, 63
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 73
2, 0, Control_c, 1, 7, 111
2, 0, Control_c, 1, 10, 47
2, 0, Control_c, 1, 93, 31
2, 0, Control_c, 1, 91, 63
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 73
2, 106560, Note_on_c, 0, 56, 95
2, 107040, Note_off_c, 0, 56, 95
2, 107040, Note_on_c, 0, 58, 95
2, 107520, Note_off_c, 0, 58, 95
2, 107520, Note_on_c, 0, 61, 95
2, 108000, Note_off_c, 0, 61, 95
2, 108000, Note_on_c, 0, 63, 95
2, 108360, Note_on_c, 1, 66, 79
2, 108480, Note_off_c, 0, 63, 95
2, 108480, Note_off_c, 1, 66, 79
2, 108480, Note_on_c, 1, 67, 95
2, 108960, Note_off_c, 1, 67, 95
2, 108960, Note_on_c, 0, 63, 95
2, 109200, Note_off_c, 0, 63, 95
2, 109200, Note_on_c, 0, 58, 95
2, 109440, Note_off_c, 0, 58, 95
2, 109440, Note_on_c, 0, 61, 95
2, 109920, Note_off_c, 0, 61, 95
2, 109920, Note_on_c, 0, 63, 95
2, 110400, Note_off_c, 0, 63, 95
2, 110400, Note_on_c, 0, 56, 70
2, 110640, Note_off_c, 0, 56, 70
2, 110640, Note_on_c, 0, 56, 95
2, 110880, Note_off_c, 0, 56, 95
2, 112080, Note_on_c, 0, 58, 95
2, 112320, Note_off_c, 0, 58, 95
2, 112320, Note_on_c, 0, 61, 95
2, 112560, Note_off_c, 0, 61, 95
2, 112560, Note_on_c, 0, 58, 95
2, 112800, Note_off_c, 0, 58, 95
2, 112800, Note_on_c, 1, 61, 95
2, 112920, Pitch_bend_c, 1, 7552
2, 113040, Pitch_bend_c, 1, 6784
2, 113160, Pitch_bend_c, 1, 6144
2, 113160, Pitch_bend_c, 1, 8192
2, 113160, Note_off_c, 1, 61, 95
2, 113160, Note_on_c, 0, 58, 15
2, 113280, Note_off_c, 0, 58, 15
2, 113760, Note_on_c, 0, 61, 95
2, 114000, Note_off_c, 0, 61, 95
2, 114000, Note_on_c, 0, 60, 95
2, 114240, Note_off_c, 0, 60, 95
2, 114240, Note_on_c, 0, 61, 95
2, 114480, Note_off_c, 0, 61, 95
2, 114480, Note_on_c, 0, 58, 95
2, 114720, Note_off_c, 0, 58, 95
2, 114720, Note_on_c, 0, 57, 95
2, 114960, Note_off_c, 0, 57, 95
2, 114960, Note_on_c, 0, 58, 70
2, 115200, Note_off_c, 0, 58, 70
2, 115200, Note_on_c, 0, 58, 95
2, 115360, Note_off_c, 0, 58, 95
2, 115360, Note_on_c, 0, 56, 70
2, 115520, Note_off_c, 0, 56, 70
2, 115520, Note_on_c, 0, 55, 70
2, 115680, Note_off_c, 0, 55, 70
2, 129600, Note_on_c, 0, 61, 95
2, 130080, Note_off_c, 0, 61, 95
2, 130080, Note_on_c, 0, 63, 95
2, 130440, Note_on_c, 1, 68, 79
2, 130560, Note_off_c, 0, 63, 95
2, 130560, Note_off_c, 1, 68, 79
2, 130560, Note_on_c, 1, 70, 95
2, 131040, Note_off_c, 1, 70, 95
2, 131040, Note_on_c, 0, 63, 95
2, 131520, Note_off_c, 0, 63, 95
