3, 3782, Note_on_c, 1, 38, 0
3, 3792, Note_on_c, 1, 38, 127
3, 3840, Note_on_c, 1, 38, 0
3, 3840, Note_on_c, 1, 38, 127
3, 3878, Note_on_c, 1, 38, 0
3, 3888, Note_on_c, 1, 38, 127
3, 3936, Note_on_c, 1, 38, 0
3, 3936, Note_on_c, 1, 38, 127
3, 3974, Note_on_c, 1, 38, 0
3, 3984, Note_on_c, 1, 38, 127
3, 4032, Note_on_c, 1, 38, 0
3, 4032, Note_on_c, 1, 38, 127
3, 4070, Note_on_c, 1, 38, 0
3, 4080, Note_on_c, 1, 38, 127
3, 4128, Note_on_c, 1, 38, 0
3, 4128, Note_on_c, 1, 40, 127
3, 4166, Note_on_c, 1, 40, 0
3, 4176, Note_on_c, 1, 42, 127
3, 4224, Note_on_c, 1, 42, 0
3, 4224, Note_on_c, 1, 43, 127
3, 4262, Note_on_c, 1, 43, 0
3, 4272, Note_on_c, 1, 43, 127
3, 4320, Note_on_c, 1, 43, 0
3, 4320, Note_on_c, 1, 43, 127
3, 4358, Note_on_c, 1, 43, 0
3, 4368, Note_on_c, 1, 43, 127
3, 4416, Note_on_c, 1, 43, 0
3, 4416, Note_on_c, 1, 43, 127
3, 4454, Note_on_c, 1, 43, 0
3, 4464, Note_on_c, 1, 43, 127
3, 4512, Note_on_c, 1, 43, 0
3, 4512, Note_on_c, 1, 43, 127
3, 4550, Note_on_c, 1, 43, 0
3, 4560, Note_on_c, 1, 43, 127
3, 4608, Note_on_c, 1, 43, 0
3, 4608, Note_on_c, 1, 43, 127
3, 4646, Note_on_c, 1, 43, 0
3, 4656, Note_on_c, 1, 43, 127
3, 4704, Note_on_c, 1, 43, 0
3, 4704, Note_on_c, 1, 43, 127
3, 4742, Note_on_c, 1, 43, 0
3, 4752, Note_on_c, 1, 43, 127
3, 4800, Note_on_c, 1, 43, 0
3, 4800, Note_on_c, 1, 43, 127
3, 4838, Note_on_c, 1, 43, 0
3, 4848, Note_on_c, 1, 43, 127
3, 4896, Note_on_c, 1, 43, 0
3, 4896, Note_on_c, 1, 42, 127
3, 4934, Note_on_c, 1, 42, 0
3, 4944, Note_on_c, 1, 40, 127
3, 4992, Note_on_c, 1, 40, 0
3, 4992, Note_on_c, 1, 38, 127
3, 5030, Note_on_c, 1, 38, 0
3, 5040, Note_on_c, 1, 38, 127
3, 5088, Note_on_c, 1, 38, 0
3, 5088, Note_on_c, 1, 38, 127
3, 5126, Note_on_c, 1, 38, 0
3, 5136, Note_on_c, 1, 38, 127
3, 5184, Note_on_c, 1, 38, 0
3, 5184, Note_on_c, 1, 38, 127
3, 5222, Note_on_c, 1, 38, 0
3, 5232, Note_on_c, 1, 38, 127
3, 5280, Note_on_c, 1, 38, 0
3, 5280, Note_on_c, 1, 38, 127
3, 5318, Note_on_c, 1, 38, 0
3, 5328, Note_on_c, 1, 35, 127
3, 5376, Note_on_c, 1, 35, 0
3, 5376, Note_on_c, 1, 33, 127
3, 5414, Note_on_c, 1, 33, 0
3, 5424, Note_on_c, 1, 33, 127
3, 5472, Note_on_c, 1, 33, 0
3, 5472, Note_on_c, 1, 33, 127
3, 5510, Note_on_c, 1, 33, 0
3, 5520, Note_on_c, 1, 33, 127
3, 5568, Note_on_c, 1, 33, 0
3, 5568, Note_on_c, 1, 33, 127
3, 5606, Note_on_c, 1, 33, 0
3, 5616, Note_on_c, 1, 33, 127
3, 5664, Note_on_c, 1, 33, 0
3, 5664, Note_on_c, 1, 33, 127
3, 5702, Note_on_c, 1, 33, 0
3, 5712, Note_on_c, 1, 35, 127
3, 5760, Note_on_c, 1, 35, 0
3, 5760, Note_on_c, 1, 38, 127
3, 5798, Note_on_c, 1, 38, 0
3, 5808, Note_on_c, 1, 38, 127
3, 5856, Note_on_c, 1, 38, 0
3, 5856, Note_on_c, 1, 38, 127
3, 5894, Note_on_c, 1, 38, 0
3, 5904, Note_on_c, 1, 38, 127
3, 5952, Note_on_c, 1, 38, 0
3, 5952, Note_on_c, 1, 38, 127
3, 5990, Note_on_c, 1, 38, 0
3, 6000, Note_on_c, 1, 38, 127
3, 6048, Note_on_c, 1, 38, 0
3, 6048, Note_on_c, 1, 38, 127
3, 6086, Note_on_c, 1, 38, 0
3, 6096, Note_on_c, 1, 38, 127
3, 6144, Note_on_c, 1, 38, 0
3, 6144, Note_on_c, 1, 38, 127
3, 6182, Note_on_c, 1, 38, 0
3, 6192, Note_on_c, 1, 38, 127
3, 6240, Note_on_c, 1, 38, 0
3, 6240, Note_on_c, 1, 38, 127
3, 6278, Note_on_c, 1, 38, 0
3, 6288, Note_on_c, 1, 38, 127
3, 6336, Note_on_c, 1, 38, 0
3, 6336, Note_on_c, 1, 40, 127
3, 6338, Pitch_bend_c, 1, 11008
3, 6340, Pitch_bend_c, 1, 11392
3, 6342, Pitch_bend_c, 1, 11520
3, 6344, Pitch_bend_c, 1, 12032
3, 6346, Pitch_bend_c, 1, 12544
3, 6348, Pitch_bend_c, 1, 14720
3, 6350, Pitch_bend_c, 1, 15104
3, 6352, Pitch_bend_c, 1, 15488
3, 6354, Pitch_bend_c, 1, 15616
3, 6356, Pitch_bend_c, 1, 15872
3, 6358, Pitch_bend_c, 1, 16000
3, 6360, Pitch_bend_c, 1, 16256
3, 6362, Pitch_bend_c, 1, 16383
3, 6372, Pitch_bend_c, 1, 8064
3, 6374, Note_on_c, 1, 40, 0
3, 6384, Note_on_c, 1, 45, 127
3, 6432, Note_on_c, 1, 45, 0
3, 6432, Note_on_c, 1, 42, 127
3, 6470, Note_on_c, 1, 42, 0
3, 6480, Note_on_c, 1, 40, 127
3, 6528, Note_on_c, 1, 40, 0
3, 6528, Note_on_c, 1, 38, 127
3, 6566, Note_on_c, 1, 38, 0
3, 6576, Note_on_c, 1, 38, 127
3, 6624, Note_on_c, 1, 38, 0
3, 6624, Note_on_c, 1, 38, 127
3, 6662, Note_on_c, 1, 38, 0
3, 6672, Note_on_c, 1, 38, 127
3, 6720, Note_on_c, 1, 38, 0
3, 6720, Note_on_c, 1, 38, 127
3, 6758, Note_on_c, 1, 38, 0
3, 6768, Note_on_c, 1, 38, 127
3, 6816, Note_on_c, 1, 38, 0
3, 6816, Note_on_c, 1, 38, 127
3, 6854, Note_on_c, 1, 38, 0
3, 6864, Note_on_c, 1, 38, 127
3, 6912, Note_on_c, 1, 38, 0
3, 6912, Note_on_c, 1, 38, 127
3, 6950, Note_on_c, 1, 38, 0
3, 6960, Note_on_c, 1, 38, 127
3, 7008, Note_on_c, 1, 38, 0
3, 7008, Note_on_c, 1, 38, 127
3, 7046, Note_on_c, 1, 38, 0
3, 7056, Note_on_c, 1, 38, 127
3, 7104, Note_on_c, 1, 38, 0
3, 7104, Note_on_c, 1, 38, 127
3, 7142, Note_on_c, 1, 38, 0
3, 7152, Note_on_c, 1, 38, 127
3, 7200, Note_on_c, 1, 38, 0
3, 7200, Note_on_c, 1, 40, 127
3, 7238, Note_on_c, 1, 40, 0
3, 7248, Note_on_c, 1, 42, 127
3, 7296, Note_on_c, 1, 42, 0
3, 7296, Note_on_c, 1, 43, 127
3, 7334, Note_on_c, 1, 43, 0
3, 7344, Note_on_c, 1, 43, 127
3, 7392, Note_on_c, 1, 43, 0
3, 7392, Note_on_c, 1, 43, 127
3, 7430, Note_on_c, 1, 43, 0
3, 7440, Note_on_c, 1, 43, 127
3, 7488, Note_on_c, 1, 43, 0
3, 7488, Note_on_c, 1, 43, 127
3, 7526, Note_on_c, 1, 43, 0
3, 7536, Note_on_c, 1, 43, 127
3, 7584, Note_on_c, 1, 43, 0
3, 7584, Note_on_c, 1, 43, 127
3, 7622, Note_on_c, 1, 43, 0
3, 7632, Note_on_c, 1, 43, 127
3, 7680, Note_on_c, 1, 43, 0
3, 7680, Note_on_c, 1, 43, 127
3, 7718, Note_on_c, 1, 43, 0
3, 7728, Note_on_c, 1, 43, 127
3, 7776, Note_on_c, 1, 43, 0
3, 7776, Note_on_c, 1, 43, 127
3, 7814, Note_on_c, 1, 43, 0
3, 7824, Note_on_c, 1, 43, 127
3, 7872, Note_on_c, 1, 43, 0
3, 7872, Note_on_c, 1, 43, 127
3, 7910, Note_on_c, 1, 43, 0
3, 7920, Note_on_c, 1, 43, 127
3, 7968, Note_on_c, 1, 43, 0
3, 7968, Note_on_c, 1, 42, 127
3, 8006, Note_on_c, 1, 42, 0
3, 8016, Note_on_c, 1, 40, 127
3, 8064, Note_on_c, 1, 40, 0
3, 8064, Note_on_c, 1, 38, 127
3, 8102, Note_on_c, 1, 38, 0
3, 8112, Note_on_c, 1, 38, 127
3, 8160, Note_on_c, 1, 38, 0
3, 8160, Note_on_c, 1, 38, 127
3, 8198, Note_on_c, 1, 38, 0
3, 8208, Note_on_c, 1, 38, 127
3, 8256, Note_on_c, 1, 38, 0
3, 8256, Note_on_c, 1, 38, 127
3, 8294, Note_on_c, 1, 38, 0
3, 8304, Note_on_c, 1, 38, 127
3, 8352, Note_on_c, 1, 38, 0
3, 8352, Note_on_c, 1, 38, 127
3, 8390, Note_on_c, 1, 38, 0
3, 8400, Note_on_c, 1, 35, 127
3, 8448, Note_on_c, 1, 35, 0
3, 8448, Note_on_c, 1, 33, 127
3, 8486, Note_on_c, 1, 33, 0
3, 8496, Note_on_c, 1, 33, 127
3, 8544, Note_on_c, 1, 33, 0
3, 8544, Note_on_c, 1, 33, 127
3, 8582, Note_on_c, 1, 33, 0
3, 8592, Note_on_c, 1, 33, 127
3, 8640, Note_on_c, 1, 33, 0
3, 8640, Note_on_c, 1, 33, 127
3, 8678, Note_on_c, 1, 33, 0
3, 8688, Note_on_c, 1, 33, 127
3, 8736, Note_on_c, 1, 33, 0
3, 8736, Note_on_c, 1, 33, 127
3, 8774, Note_on_c, 1, 33, 0
3, 8784, Note_on_c, 1, 35, 127
3, 8832, Note_on_c, 1, 35, 0
3, 8832, Note_on_c, 1, 38, 127
3, 8870, Note_on_c, 1, 38, 0
3, 8880, Note_on_c, 1, 38, 127
3, 8928, Note_on_c, 1, 38, 0
3, 8928, Note_on_c, 1, 38, 127
3, 8966, Note_on_c, 1, 38, 0
3, 8976, Note_on_c, 1, 38, 127
3, 9024, Note_on_c, 1, 38, 0
3, 9024, Note_on_c, 1, 38, 127
3, 9062, Note_on_c, 1, 38, 0
3, 9072, Note_on_c, 1, 38, 127
3, 9120, Note_on_c, 1, 38, 0
3, 9120, Note_on_c, 1, 38, 127
3, 9158, Note_on_c, 1, 38, 0
3, 9168, Note_on_c, 1, 38, 127
3, 9216, Note_on_c, 1, 38, 0
3, 9216, Note_on_c, 1, 38, 127
3, 9254, Note_on_c, 1, 38, 0
3, 9264, Note_on_c, 1, 38, 127
3, 9312, Note_on_c, 1, 38, 0
3, 9312, Note_on_c, 1, 38, 127
3, 9350, Note_on_c, 1, 38, 0
3, 9360, Note_on_c, 1, 38, 127
3, 9408, Note_on_c, 1, 38, 0
3, 9408, Note_on_c, 1, 40, 127
3, 9410, Pitch_bend_c, 1, 11008
3, 9412, Pitch_bend_c, 1, 11392
3, 9414, Pitch_bend_c, 1, 11520
3, 9416, Pitch_bend_c, 1, 12032
3, 9418, Pitch_bend_c, 1, 12544
3, 9420, Pitch_bend_c, 1, 14720
3, 9422, Pitch_bend_c, 1, 15104
3, 9424, Pitch_bend_c, 1, 15488
3, 9426, Pitch_bend_c, 1, 15616
3, 9428, Pitch_bend_c, 1, 15872
3, 9430, Pitch_bend_c, 1, 16000
3, 9432, Pitch_bend_c, 1, 16256
3, 9434, Pitch_bend_c, 1, 16383
3, 9444, Pitch_bend_c, 1, 8064
3, 9446, Note_on_c, 1, 40, 0
3, 9456, Note_on_c, 1, 45, 127
3, 9504, Note_on_c, 1, 45, 0
3, 9504, Note_on_c, 1, 42, 127
3, 9542, Note_on_c, 1, 42, 0
3, 9552, Note_on_c, 1, 40, 127
3, 9600, Note_on_c, 1, 40, 0
3, 9600, Note_on_c, 1, 38, 127
3, 9638, Note_on_c, 1, 38, 0
3, 9648, Note_on_c, 1, 38, 127
3, 9696, Note_on_c, 1, 38, 0
3, 9696, Note_on_c, 1, 38, 127
3, 9734, Note_on_c, 1, 38, 0
3, 9744, Note_on_c, 1, 38, 127
3, 9792, Note_on_c, 1, 38, 0
3, 9792, Note_on_c, 1, 38, 127
3, 9830, Note_on_c, 1, 38, 0
3, 9840, Note_on_c, 1, 38, 127
3, 9888, Note_on_c, 1, 38, 0
3, 9888, Note_on_c, 1, 38, 127
3, 9926, Note_on_c, 1, 38, 0
3, 9936, Note_on_c, 1, 38, 127
3, 9984, Note_on_c, 1, 38, 0
3, 9984, Note_on_c, 1, 38, 127
3, 10022, Note_on_c, 1, 38, 0
3, 10032, Note_on_c, 1, 38, 127
3, 10080, Note_on_c, 1, 38, 0
3, 10080, Note_on_c, 1, 38, 127
3, 10118, Note_on_c, 1, 38, 0
3, 10128, Note_on_c, 1, 38, 127
3, 10176, Note_on_c, 1, 38, 0
3, 10176, Note_on_c, 1, 38, 127
3, 10214, Note_on_c, 1, 38, 0
3, 10224, Note_on_c, 1, 38, 127
3, 10272, Note_on_c, 1, 38, 0
3, 10272, Note_on_c, 1, 40, 127
3, 10310, Note_on_c, 1, 40, 0
3, 10320, Note_on_c, 1, 42, 127
3, 10368, Note_on_c, 1, 42, 0
3, 10368, Note_on_c, 1, 43, 127
3, 10406, Note_on_c, 1, 43, 0
3, 10416, Note_on_c, 1, 43, 127
3, 10464, Note_on_c, 1, 43, 0
3, 10464, Note_on_c, 1, 43, 127
3, 10502, Note_on_c, 1, 43, 0
3, 10512, Note_on_c, 1, 43, 127
3, 10560, Note_on_c, 1, 43, 0
3, 10560, Note_on_c, 1, 43, 127
3, 10598, Note_on_c, 1, 43, 0
3, 10608, Note_on_c, 1, 43, 127
3, 10656, Note_on_c, 1, 43, 0
3, 10656, Note_on_c, 1, 43, 127
3, 10694, Note_on_c, 1, 43, 0
3, 10704, Note_on_c, 1, 43, 127
3, 10752, Note_on_c, 1, 43, 0
3, 10752, Note_on_c, 1, 43, 127
3, 10790, Note_on_c, 1, 43, 0
3, 10800, Note_on_c, 1, 43, 127
3, 10848, Note_on_c, 1, 43, 0
3, 10848, Note_on_c, 1, 43, 127
3, 10886, Note_on_c, 1, 43, 0
3, 10896, Note_on_c, 1, 43, 127
3, 10944, Note_on_c, 1, 43, 0
3, 10944, Note_on_c, 1, 43, 127
3, 10982, Note_on_c, 1, 43, 0
3, 10992, Note_on_c, 1, 43, 127
3, 11040, Note_on_c, 1, 43, 0
3, 11040, Note_on_c, 1, 42, 127
3, 11078, Note_on_c, 1, 42, 0
3, 11088, Note_on_c, 1, 40, 127
3, 11136, Note_on_c, 1, 40, 0
3, 11136, Note_on_c, 1, 38, 127
3, 11174, Note_on_c, 1, 38, 0
3, 11184, Note_on_c, 1, 38, 127
3, 11232, Note_on_c, 1, 38, 0
3, 11232, Note_on_c, 1, 38, 127
3, 11270, Note_on_c, 1, 38, 0
3, 11280, Note_on_c, 1, 38, 127
3, 11328, Note_on_c, 1, 38, 0
3, 11328, Note_on_c, 1, 38, 127
3, 11366, Note_on_c, 1, 38, 0
3, 11376, Note_on_c, 1, 38, 127
3, 11424, Note_on_c, 1, 38, 0
3, 11424, Note_on_c, 1, 38, 127
3, 11462, Note_on_c, 1, 38, 0
3, 11472, Note_on_c, 1, 35, 127
3, 11520, Note_on_c, 1, 35, 0
3, 11520, Note_on_c, 1, 33, 127
3, 11558, Note_on_c, 1, 33, 0
3, 11568, Note_on_c, 1, 33, 127
3, 11616, Note_on_c, 1, 33, 0
3, 11616, Note_on_c, 1, 33, 127
3, 11654, Note_on_c, 1, 33, 0
3, 11664, Note_on_c, 1, 33, 127
3, 11712, Note_on_c, 1, 33, 0
3, 11712, Note_on_c, 1, 33, 127
3, 11750, Note_on_c, 1, 33, 0
3, 11760, Note_on_c, 1, 33, 127
3, 11808, Note_on_c, 1, 33, 0
3, 11808, Note_on_c, 1, 33, 127
3, 11846, Note_on_c, 1, 33, 0
3, 11856, Note_on_c, 1, 35, 127
3, 11904, Note_on_c, 1, 35, 0
3, 11904, Note_on_c, 1, 38, 127
3, 11942, Note_on_c, 1, 38, 0
3, 11952, Note_on_c, 1, 38, 127
3, 12000, Note_on_c, 1, 38, 0
3, 12000, Note_on_c, 1, 38, 127
3, 12038, Note_on_c, 1, 38, 0
3, 12048, Note_on_c, 1, 38, 127
3, 12096, Note_on_c, 1, 38, 0
3, 12096, Note_on_c, 1, 38, 127
3, 12134, Note_on_c, 1, 38, 0
3, 12144, Note_on_c, 1, 38, 127
3, 12192, Note_on_c, 1, 38, 0
3, 12192, Note_on_c, 1, 38, 127
3, 12230, Note_on_c, 1, 38, 0
3, 12240, Note_on_c, 1, 38, 127
3, 12288, Note_on_c, 1, 38, 0
3, 12288, Note_on_c, 1, 38, 127
3, 12326, Note_on_c, 1, 38, 0
3, 12336, Note_on_c, 1, 40, 127
3, 12384, Note_on_c, 1, 40, 0
3, 12384, Note_on_c, 1, 42, 127
3, 12422, Note_on_c, 1, 42, 0
3, 12432, Note_on_c, 1, 47, 127
3, 12480, Note_on_c, 1, 47, 0
3, 12480, Note_on_c, 1, 45, 127
3, 12518, Note_on_c, 1, 45, 0
3, 12528, Note_on_c, 1, 42, 127
3, 12576, Note_on_c, 1, 42, 0
3, 12576, Note_on_c, 1, 40, 127
3, 12614, Note_on_c, 1, 40, 0
3, 12624, Note_on_c, 1, 38, 127
3, 12672, Note_on_c, 1, 38, 0
3, 12672, Note_on_c, 1, 38, 127
3, 12710, Note_on_c, 1, 38, 0
3, 12720, Note_on_c, 1, 38, 127
3, 12768, Note_on_c, 1, 38, 0
3, 12768, Note_on_c, 1, 38, 127
3, 12806, Note_on_c, 1, 38, 0
3, 12816, Note_on_c, 1, 38, 127
3, 12864, Note_on_c, 1, 38, 0
3, 12864, Note_on_c, 1, 38, 127
3, 12902, Note_on_c, 1, 38, 0
3, 12912, Note_on_c, 1, 38, 127
3, 12960, Note_on_c, 1, 38, 0
3, 12960, Note_on_c, 1, 38, 127
3, 12998, Note_on_c, 1, 38, 0
3, 13008, Note_on_c, 1, 38, 127
3, 13056, Note_on_c, 1, 38, 0
3, 13056, Note_on_c, 1, 38, 127
3, 13094, Note_on_c, 1, 38, 0
3, 13104, Note_on_c, 1, 38, 127
3, 13152, Note_on_c, 1, 38, 0
3, 13152, Note_on_c, 1, 38, 127
3, 13190, Note_on_c, 1, 38, 0
3, 13200, Note_on_c, 1, 38, 127
3, 13248, Note_on_c, 1, 38, 0
3, 13248, Note_on_c, 1, 38, 127
3, 13286, Note_on_c, 1, 38, 0
3, 13296, Note_on_c, 1, 38, 127
3, 13344, Note_on_c, 1, 38, 0
3, 13344, Note_on_c, 1, 40, 127
3, 13382, Note_on_c, 1, 40, 0
3, 13392, Note_on_c, 1, 42, 127
3, 13440, Note_on_c, 1, 42, 0
3, 13440, Note_on_c, 1, 43, 127
3, 13478, Note_on_c, 1, 43, 0
3, 13488, Note_on_c, 1, 43, 127
3, 13536, Note_on_c, 1, 43, 0
3, 13536, Note_on_c, 1, 43, 127
3, 13574, Note_on_c, 1, 43, 0
3, 13584, Note_on_c, 1, 43, 127
3, 13632, Note_on_c, 1, 43, 0
3, 13632, Note_on_c, 1, 43, 127
3, 13670, Note_on_c, 1, 43, 0
3, 13680, Note_on_c, 1, 43, 127
3, 13728, Note_on_c, 1, 43, 0
3, 13728, Note_on_c, 1, 43, 127
3, 13766, Note_on_c, 1, 43, 0
3, 13776, Note_on_c, 1, 43, 127
3, 13824, Note_on_c, 1, 43, 0
3, 13824, Note_on_c, 1, 43, 127
3, 13862, Note_on_c, 1, 43, 0
3, 13872, Note_on_c, 1, 43, 127
3, 13920, Note_on_c, 1, 43, 0
3, 13920, Note_on_c, 1, 43, 127
3, 13958, Note_on_c, 1, 43, 0
3, 13968, Note_on_c, 1, 43, 127
3, 14016, Note_on_c, 1, 43, 0
3, 14016, Note_on_c, 1, 43, 127
3, 14054, Note_on_c, 1, 43, 0
3, 14064, Note_on_c, 1, 43, 127
3, 14112, Note_on_c, 1, 43, 0
3, 14112, Note_on_c, 1, 42, 127
3, 14150, Note_on_c, 1, 42, 0
3, 14160, Note_on_c, 1, 40, 127
3, 14208, Note_on_c, 1, 40, 0
3, 14208, Note_on_c, 1, 38, 127
3, 14246, Note_on_c, 1, 38, 0
3, 14256, Note_on_c, 1, 38, 127
3, 14304, Note_on_c, 1, 38, 0
3, 14304, Note_on_c, 1, 38, 127
3, 14342, Note_on_c, 1, 38, 0
3, 14352, Note_on_c, 1, 38, 127
3, 14400, Note_on_c, 1, 38, 0
3, 14400, Note_on_c, 1, 38, 127
3, 14438, Note_on_c, 1, 38, 0
3, 14448, Note_on_c, 1, 38, 127
3, 14496, Note_on_c, 1, 38, 0
3, 14496, Note_on_c, 1, 38, 127
