0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 572137
1, 0, Program_c, 1, 33
1, 0, Program_c, 2, 30
1, 0, Program_c, 4, 52
1, 0, Program_c, 5, 29
1, 0, Program_c, 6, 30
1, 0, Program_c, 7, 30
1, 0, Program_c, 8, 95
1, 0, Note_on_c, 9, 42, 70
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Program_c, 10, 89
1, 0, Program_c, 11, 120
1, 15, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 93, 46, 247
1, 30, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 29, 247
1, 45, System_exclusive, 38, 65, 16, 69, 18, 16, 0, 0, 40, 99, 41, 32, 50, 48, 48, 52, 32, 98, 121, 32, 71, 69, 69, 82, 68, 69, 83, 32, 109, 105, 100, 105, 109, 117, 115, 105, 99, 88, 247
1, 116, Note_on_c, 9, 42, 0
1, 480, Note_on_c, 9, 42, 70
1, 596, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 9, 42, 70
1, 1007, Control_c, 11, 10, 64
1, 1007, Control_c, 11, 7, 67
1, 1008, Control_c, 11, 91, 67
1, 1009, Control_c, 11, 93, 40
1, 1017, Control_c, 10, 7, 66
1, 1018, Control_c, 10, 10, 64
1, 1019, Control_c, 10, 91, 52
1, 1020, Control_c, 10, 93, 30
1, 1028, Control_c, 8, 7, 84
1, 1029, Control_c, 8, 10, 64
1, 1030, Control_c, 8, 91, 67
1, 1032, Control_c, 8, 93, 70
1, 1039, Control_c, 7, 7, 91
1, 1040, Control_c, 7, 10, 84
1, 1041, Control_c, 7, 91, 67
1, 1042, Control_c, 7, 93, 60
1, 1049, Control_c, 6, 7, 86
1, 1050, Control_c, 6, 10, 44
1, 1050, Control_c, 6, 91, 67
1, 1051, Control_c, 6, 93, 40
1, 1059, Control_c, 5, 7, 97
1, 1060, Control_c, 5, 10, 79
1, 1061, Control_c, 5, 93, 30
1, 1061, Control_c, 5, 91, 67
