0, 0, Header, 1, 7, 384
1, 0, Start_track
1, 0, Tempo, 789470
1, 0, Time_signature, 6, 3, 24, 8
1, 101376, End_track
2, 0, Start_track
2, 0, Title_t, "Specials"
2, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
2, 1152, End_track
3, 0, Start_track
3, 0, Title_t, "Piano 1"
3, 1152, Control_c, 0, 121, 0
3, 1248, Control_c, 0, 91, 80
3, 1248, Control_c, 0, 93, 40
3, 1248, Control_c, 0, 7, 110
3, 1344, Program_c, 0, 0
3, 8064, Note_on_c, 0, 55, 120
3, 8064, Note_on_c, 0, 40, 120
3, 8256, Note_off_c, 0, 40, 0
3, 8256, Note_off_c, 0, 55, 0
3, 8256, Note_on_c, 0, 59, 96
3, 8448, Note_off_c, 0, 59, 0
3, 8448, Note_on_c, 0, 64, 99
3, 8640, Note_off_c, 0, 64, 0
3, 8640, Note_on_c, 0, 64, 114
3, 8832, Note_off_c, 0, 64, 0
3, 8832, Note_on_c, 0, 59, 91
3, 9024, Note_off_c, 0, 59, 0
3, 9024, Note_on_c, 0, 55, 99
3, 9216, Note_off_c, 0, 55, 0
3, 9216, Note_on_c, 0, 47, 122
3, 9216, Note_on_c, 0, 35, 122
3, 9408, Note_off_c, 0, 35, 0
3, 9408, Note_off_c, 0, 47, 0
3, 9408, Note_on_c, 0, 50, 96
3, 9600, Note_off_c, 0, 50, 0
3, 9600, Note_on_c, 0, 54, 99
3, 9792, Note_off_c, 0, 54, 0
3, 9792, Note_on_c, 0, 54, 109
3, 9984, Note_off_c, 0, 54, 0
3, 9984, Note_on_c, 0, 50, 104
3, 10176, Note_off_c, 0, 50, 0
3, 10176, Note_on_c, 0, 47, 99
3, 10368, Note_off_c, 0, 47, 0
3, 10368, Note_on_c, 0, 55, 120
3, 10368, Note_on_c, 0, 40, 120
3, 10560, Note_off_c, 0, 40, 0
3, 10560, Note_off_c, 0, 55, 0
3, 10560, Note_on_c, 0, 59, 96
3, 10752, Note_off_c, 0, 59, 0
3, 10752, Note_on_c, 0, 64, 99
3, 10944, Note_off_c, 0, 64, 0
3, 10944, Note_on_c, 0, 64, 114
3, 11136, Note_off_c, 0, 64, 0
3, 11136, Note_on_c, 0, 59, 91
3, 11328, Note_off_c, 0, 59, 0
3, 11328, Note_on_c, 0, 55, 99
3, 11520, Note_off_c, 0, 55, 0
3, 11520, Note_on_c, 0, 47, 122
3, 11520, Note_on_c, 0, 35, 122
3, 11712, Note_off_c, 0, 35, 0
3, 11712, Note_off_c, 0, 47, 0
3, 11712, Note_on_c, 0, 50, 96
3, 11904, Note_off_c, 0, 50, 0
3, 11904, Note_on_c, 0, 54, 99
3, 12096, Note_off_c, 0, 54, 0
3, 12096, Note_on_c, 0, 54, 109
3, 12288, Note_off_c, 0, 54, 0
3, 12288, Note_on_c, 0, 50, 104
3, 12480, Note_off_c, 0, 50, 0
3, 12480, Note_on_c, 0, 47, 99
3, 12672, Note_off_c, 0, 47, 0
3, 12672, Note_on_c, 0, 55, 120
3, 12672, Note_on_c, 0, 40, 120
3, 12864, Note_off_c, 0, 40, 0
3, 12864, Note_off_c, 0, 55, 0
3, 12864, Note_on_c, 0, 59, 96
3, 13056, Note_off_c, 0, 59, 0
3, 13056, Note_on_c, 0, 64, 99
3, 13248, Note_off_c, 0, 64, 0
3, 13248, Note_on_c, 0, 64, 114
3, 13440, Note_off_c, 0, 64, 0
3, 13440, Note_on_c, 0, 59, 91
3, 13632, Note_off_c, 0, 59, 0
3, 13632, Note_on_c, 0, 55, 99
3, 13824, Note_off_c, 0, 55, 0
3, 13824, Note_on_c, 0, 47, 122
3, 13824, Note_on_c, 0, 35, 122
3, 14016, Note_off_c, 0, 35, 0
3, 14016, Note_off_c, 0, 47, 0
3, 14016, Note_on_c, 0, 50, 96
3, 14208, Note_off_c, 0, 50, 0
3, 14208, Note_on_c, 0, 54, 99
3, 14400, Note_off_c, 0, 54, 0
3, 14400, Note_on_c, 0, 54, 109
3, 14592, Note_off_c, 0, 54, 0
3, 14592, Note_on_c, 0, 50, 104
3, 14784, Note_off_c, 0, 50, 0
3, 14784, Note_on_c, 0, 47, 99
3, 14976, Note_off_c, 0, 47, 0
3, 14976, Note_on_c, 0, 55, 120
3, 14976, Note_on_c, 0, 40, 120
3, 15168, Note_off_c, 0, 40, 0
3, 15168, Note_off_c, 0, 55, 0
3, 15168, Note_on_c, 0, 59, 96
3, 15360, Note_off_c, 0, 59, 0
3, 15360, Note_on_c, 0, 64, 99
3, 15552, Note_off_c, 0, 64, 0
3, 15552, Note_on_c, 0, 64, 114
3, 15744, Note_off_c, 0, 64, 0
3, 15744, Note_on_c, 0, 59, 91
3, 15936, Note_off_c, 0, 59, 0
3, 15936, Note_on_c, 0, 55, 99
3, 16128, Note_off_c, 0, 55, 0
3, 16128, Note_on_c, 0, 47, 122
3, 16128, Note_on_c, 0, 35, 122
3, 16320, Note_off_c, 0, 35, 0
3, 16320, Note_off_c, 0, 47, 0
3, 16320, Note_on_c, 0, 50, 96
3, 16512, Note_off_c, 0, 50, 0
3, 16512, Note_on_c, 0, 54, 99
3, 16704, Note_off_c, 0, 54, 0
