0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 480000
1, 1920, Marker_t, "EIGHTY-ONE ................................................................."
1, 67200, Marker_t, "thanks for listening....."
1, 67200, End_track
2, 0, Start_track
2, 0, Title_t, "          "" EIGHTY ONE """
2, 0, End_track
3, 0, Start_track
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "Orchestration & midi prep by"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "        MEL WEBB"
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, " "
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Bass / Acoustic bass"
7, 0, Program_c, 1, 32
7, 0, Control_c, 1, 7, 90
7, 0, Control_c, 1, 121, 0
7, 0, Control_c, 1, 10, 64
7, 0, Control_c, 1, 123, 0
7, 0, Control_c, 1, 91, 40
7, 0, Control_c, 1, 93, 0
7, 0, Control_c, 1, 64, 0
7, 2880, Note_on_c, 1, 36, 70
7, 3120, Note_off_c, 1, 36, 64
7, 3120, Note_on_c, 1, 41, 72
7, 3300, Note_off_c, 1, 41, 64
7, 3300, Note_on_c, 1, 29, 69
7, 3316, Note_off_c, 1, 29, 64
7, 3360, Note_on_c, 1, 39, 86
7, 3588, Note_off_c, 1, 39, 64
7, 3600, Note_on_c, 1, 40, 80
7, 3840, Note_off_c, 1, 40, 64
7, 3840, Note_on_c, 1, 41, 94
7, 4006, Note_on_c, 1, 36, 45
7, 4026, Note_off_c, 1, 41, 64
7, 4068, Note_off_c, 1, 36, 64
7, 4080, Note_on_c, 1, 48, 77
7, 4290, Note_off_c, 1, 48, 64
7, 4320, Note_on_c, 1, 46, 85
7, 4560, Note_off_c, 1, 46, 64
7, 4560, Note_on_c, 1, 41, 87
7, 4740, Note_on_c, 1, 36, 65
7, 4742, Note_off_c, 1, 41, 64
7, 4776, Note_off_c, 1, 36, 64
7, 4800, Note_on_c, 1, 41, 78
7, 5040, Note_on_c, 1, 43, 80
7, 5080, Note_off_c, 1, 41, 64
7, 5280, Note_on_c, 1, 45, 75
7, 5302, Note_off_c, 1, 43, 64
7, 5520, Note_on_c, 1, 47, 76
7, 5560, Note_off_c, 1, 45, 64
7, 5760, Note_off_c, 1, 47, 64
7, 5760, Note_on_c, 1, 34, 84
7, 6240, Note_on_c, 1, 41, 70
7, 6250, Note_off_c, 1, 34, 64
7, 6720, Note_off_c, 1, 41, 64
7, 6720, Note_on_c, 1, 34, 75
7, 7130, Note_on_c, 1, 41, 71
7, 7148, Note_off_c, 1, 34, 64
7, 7230, Note_off_c, 1, 41, 64
7, 7370, Note_on_c, 1, 41, 80
7, 7462, Note_off_c, 1, 41, 64
7, 7610, Note_on_c, 1, 41, 79
7, 7672, Note_off_c, 1, 41, 64
7, 7680, Note_on_c, 1, 41, 89
7, 7920, Note_on_c, 1, 43, 83
7, 7948, Note_off_c, 1, 41, 64
7, 8160, Note_on_c, 1, 46, 85
7, 8182, Note_off_c, 1, 43, 64
7, 8400, Note_off_c, 1, 46, 64
7, 8400, Note_on_c, 1, 48, 86
7, 8640, Note_on_c, 1, 53, 77
7, 8662, Note_off_c, 1, 48, 64
7, 8880, Note_on_c, 1, 48, 70
7, 8892, Note_off_c, 1, 53, 64
7, 9120, Note_on_c, 1, 46, 83
7, 9138, Note_off_c, 1, 48, 64
7, 9360, Note_on_c, 1, 41, 86
7, 9362, Note_off_c, 1, 46, 64
7, 9574, Note_off_c, 1, 41, 64
7, 9600, Note_on_c, 1, 36, 85
7, 9778, Note_on_c, 1, 38, 64
7, 9784, Note_off_c, 1, 36, 64
7, 9816, Note_off_c, 1, 38, 64
7, 9840, Note_on_c, 1, 45, 83
7, 10078, Note_off_c, 1, 45, 64
7, 10080, Note_on_c, 1, 46, 90
7, 10236, Note_off_c, 1, 46, 64
7, 10258, Note_on_c, 1, 38, 68
7, 10294, Note_off_c, 1, 38, 64
7, 10320, Note_on_c, 1, 50, 92
7, 10498, Note_on_c, 1, 38, 61
7, 10518, Note_off_c, 1, 38, 64
7, 10540, Note_off_c, 1, 50, 64
7, 10560, Note_on_c, 1, 34, 87
7, 10800, Note_on_c, 1, 46, 70
7, 10818, Note_off_c, 1, 34, 64
7, 11040, Note_on_c, 1, 41, 82
7, 11068, Note_off_c, 1, 46, 64
7, 11280, Note_on_c, 1, 39, 88
7, 11286, Note_off_c, 1, 41, 64
7, 11520, Note_off_c, 1, 39, 64
7, 11520, Note_on_c, 1, 41, 89
7, 11760, Note_on_c, 1, 39, 83
7, 11788, Note_off_c, 1, 41, 64
7, 12000, Note_on_c, 1, 41, 85
7, 12022, Note_off_c, 1, 39, 64
7, 12240, Note_off_c, 1, 41, 64
7, 12240, Note_on_c, 1, 44, 86
7, 12480, Note_on_c, 1, 53, 77
7, 12502, Note_off_c, 1, 44, 64
7, 12720, Note_on_c, 1, 44, 70
7, 12732, Note_off_c, 1, 53, 64
7, 12960, Note_on_c, 1, 41, 83
7, 12978, Note_off_c, 1, 44, 64
7, 13200, Note_on_c, 1, 41, 86
7, 13202, Note_off_c, 1, 41, 64
7, 13414, Note_off_c, 1, 41, 64
7, 13440, Note_on_c, 1, 41, 85
7, 13618, Note_on_c, 1, 31, 64
7, 13624, Note_off_c, 1, 41, 64
7, 13656, Note_off_c, 1, 31, 64
7, 13680, Note_on_c, 1, 38, 83
7, 13918, Note_off_c, 1, 38, 64
7, 13920, Note_on_c, 1, 39, 90
7, 14076, Note_off_c, 1, 39, 64
7, 14098, Note_on_c, 1, 31, 68
7, 14134, Note_off_c, 1, 31, 64
7, 14160, Note_on_c, 1, 43, 92
7, 14338, Note_on_c, 1, 31, 61
7, 14358, Note_off_c, 1, 31, 64
7, 14380, Note_off_c, 1, 43, 64
7, 14400, Note_on_c, 1, 34, 87
7, 14640, Note_on_c, 1, 46, 70
7, 14658, Note_off_c, 1, 34, 64
7, 14880, Note_on_c, 1, 41, 82
7, 14908, Note_off_c, 1, 46, 64
7, 15120, Note_on_c, 1, 39, 88
7, 15126, Note_off_c, 1, 41, 64
7, 15360, Note_off_c, 1, 39, 64
7, 15360, Note_on_c, 1, 53, 86
7, 15538, Note_on_c, 1, 36, 43
7, 15570, Note_off_c, 1, 36, 64
7, 15590, Note_off_c, 1, 53, 64
7, 15600, Note_on_c, 1, 48, 86
7, 15840, Note_on_c, 1, 46, 90
7, 15856, Note_off_c, 1, 48, 64
7, 16018, Note_on_c, 1, 34, 61
7, 16064, Note_off_c, 1, 34, 64
7, 16064, Note_off_c, 1, 46, 64
7, 16080, Note_on_c, 1, 36, 85
7, 16332, Note_off_c, 1, 36, 64
7, 16332, Note_on_c, 1, 41, 94
7, 16498, Note_on_c, 1, 36, 20
7, 16530, Note_off_c, 1, 36, 64
7, 16552, Note_off_c, 1, 41, 64
7, 16560, Note_on_c, 1, 43, 92
7, 16792, Note_off_c, 1, 43, 64
7, 16800, Note_on_c, 1, 46, 93
7, 16978, Note_on_c, 1, 36, 22
7, 17008, Note_off_c, 1, 36, 64
7, 17034, Note_off_c, 1, 46, 64
7, 17040, Note_on_c, 1, 48, 87
7, 17218, Note_on_c, 1, 36, 20
7, 17242, Note_off_c, 1, 36, 64
7, 17260, Note_off_c, 1, 48, 64
7, 17280, Note_on_c, 1, 34, 84
7, 17760, Note_on_c, 1, 41, 70
7, 17770, Note_off_c, 1, 34, 64
7, 18240, Note_off_c, 1, 41, 64
7, 18240, Note_on_c, 1, 34, 75
7, 18650, Note_on_c, 1, 41, 71
7, 18668, Note_off_c, 1, 34, 64
7, 18750, Note_off_c, 1, 41, 64
