0, 0, Header, 1, 15, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 491803
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "bass"
2, 0, Program_c, 0, 32
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 64
2, 14840, Note_on_c, 0, 54, 90
2, 14880, Note_on_c, 0, 56, 80
2, 14900, Note_on_c, 0, 54, 0
2, 14980, Note_on_c, 0, 54, 80
2, 14988, Note_on_c, 0, 56, 0
2, 15220, Note_on_c, 0, 54, 0
2, 15480, Note_on_c, 0, 33, 120
2, 15528, Pitch_bend_c, 0, 7936
2, 15575, Pitch_bend_c, 0, 7936
2, 15582, Pitch_bend_c, 0, 7296
2, 15592, Pitch_bend_c, 0, 6592
2, 15602, Pitch_bend_c, 0, 6400
2, 15612, Pitch_bend_c, 0, 5696
2, 15620, Pitch_bend_c, 0, 5248
2, 15630, Pitch_bend_c, 0, 4544
2, 15640, Pitch_bend_c, 0, 3840
2, 15650, Pitch_bend_c, 0, 2944
2, 15660, Pitch_bend_c, 0, 2304
2, 15670, Pitch_bend_c, 0, 1344
2, 15677, Pitch_bend_c, 0, 448
2, 15687, Pitch_bend_c, 0, 0
2, 15696, Pitch_bend_c, 0, 1408
2, 15720, Pitch_bend_c, 0, 0
2, 15768, Pitch_bend_c, 0, 0
2, 15816, Pitch_bend_c, 0, 128
2, 15840, Note_on_c, 0, 33, 0
2, 15840, Note_on_c, 0, 32, 110
2, 16272, Note_on_c, 0, 32, 0
2, 16332, Pitch_bend_c, 0, 8192
2, 20160, Note_on_c, 0, 38, 118
2, 21012, Note_on_c, 0, 38, 0
2, 21120, Note_on_c, 0, 40, 118
2, 21972, Note_on_c, 0, 40, 0
2, 22080, Note_on_c, 0, 33, 113
2, 22351, Note_on_c, 0, 33, 0
2, 22440, Note_on_c, 0, 33, 118
2, 22484, Note_on_c, 0, 33, 0
2, 22560, Note_on_c, 0, 33, 118
2, 22835, Note_on_c, 0, 33, 0
2, 22920, Note_on_c, 0, 33, 109
2, 22991, Note_on_c, 0, 33, 0
2, 23040, Note_on_c, 0, 33, 113
2, 23311, Note_on_c, 0, 33, 0
2, 23400, Note_on_c, 0, 33, 118
2, 23444, Note_on_c, 0, 33, 0
2, 23520, Note_on_c, 0, 33, 118
2, 23795, Note_on_c, 0, 33, 0
2, 23880, Note_on_c, 0, 33, 109
2, 23951, Note_on_c, 0, 33, 0
2, 24000, Note_on_c, 0, 33, 113
2, 24271, Note_on_c, 0, 33, 0
2, 24360, Note_on_c, 0, 33, 118
2, 24404, Note_on_c, 0, 33, 0
2, 24480, Note_on_c, 0, 28, 118
2, 24755, Note_on_c, 0, 28, 0
2, 24840, Note_on_c, 0, 33, 109
2, 24911, Note_on_c, 0, 33, 0
2, 24960, Note_on_c, 0, 42, 127
2, 25065, Note_on_c, 0, 42, 0
2, 25080, Note_on_c, 0, 40, 118
2, 25211, Note_on_c, 0, 40, 0
2, 25320, Note_on_c, 0, 37, 127
2, 25427, Note_on_c, 0, 37, 0
2, 25560, Note_on_c, 0, 35, 127
2, 25680, Note_on_c, 0, 35, 0
