0, 0, Header, 1, 18, 480
1, 0, Start_track
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Tempo, 571429
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Guitar 1"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 84
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 30
2, 0, Control_c, 0, 91, 87
2, 0, Control_c, 0, 93, 41
2, 0, Note_on_c, 0, 52, 113
2, 0, Note_on_c, 0, 56, 113
2, 0, Note_on_c, 0, 59, 111
2, 0, Control_c, 0, 93, 70
2, 0, Control_c, 0, 91, 100
2, 112, Note_off_c, 0, 59, 64
2, 112, Note_off_c, 0, 56, 64
2, 112, Note_off_c, 0, 52, 64
2, 120, Note_on_c, 0, 56, 71
2, 120, Note_on_c, 0, 59, 73
2, 120, Note_on_c, 0, 64, 71
2, 232, Note_off_c, 0, 64, 64
2, 232, Note_off_c, 0, 59, 64
2, 232, Note_off_c, 0, 56, 64
2, 240, Note_on_c, 0, 56, 71
2, 240, Note_on_c, 0, 59, 71
2, 240, Note_on_c, 0, 64, 70
2, 352, Note_off_c, 0, 64, 64
2, 352, Note_off_c, 0, 59, 64
2, 352, Note_off_c, 0, 56, 64
2, 360, Note_on_c, 0, 56, 72
2, 360, Note_on_c, 0, 59, 72
2, 360, Note_on_c, 0, 64, 73
2, 380, Control_c, 0, 10, 84
2, 380, Control_c, 0, 7, 100
2, 472, Note_off_c, 0, 64, 64
2, 472, Note_off_c, 0, 59, 64
2, 472, Note_off_c, 0, 56, 64
2, 480, Note_on_c, 0, 56, 91
2, 480, Note_on_c, 0, 59, 91
2, 480, Note_on_c, 0, 64, 92
2, 640, Control_c, 0, 10, 84
2, 640, Control_c, 0, 7, 100
2, 952, Note_off_c, 0, 64, 64
2, 952, Note_off_c, 0, 59, 64
2, 952, Note_off_c, 0, 56, 64
2, 960, Note_on_c, 0, 56, 71
2, 960, Note_on_c, 0, 59, 70
2, 960, Note_on_c, 0, 64, 70
2, 1432, Note_off_c, 0, 64, 64
2, 1432, Note_off_c, 0, 59, 64
2, 1432, Note_off_c, 0, 56, 64
2, 1440, Note_on_c, 0, 52, 70
2, 1440, Note_on_c, 0, 56, 70
2, 1440, Note_on_c, 0, 59, 71
2, 1912, Note_off_c, 0, 59, 64
2, 1912, Note_off_c, 0, 56, 64
2, 1912, Note_off_c, 0, 52, 64
2, 1920, Control_c, 0, 0, 0
2, 1920, Control_c, 0, 32, 0
2, 1920, Control_c, 0, 91, 87
2, 1920, Control_c, 0, 93, 41
2, 1920, Note_on_c, 0, 52, 113
2, 1920, Note_on_c, 0, 56, 113
2, 1920, Note_on_c, 0, 59, 111
2, 2032, Note_off_c, 0, 59, 64
2, 2032, Note_off_c, 0, 56, 64
2, 2032, Note_off_c, 0, 52, 64
2, 2040, Note_on_c, 0, 56, 71
2, 2040, Note_on_c, 0, 59, 73
2, 2040, Note_on_c, 0, 64, 71
2, 2152, Note_off_c, 0, 64, 64
2, 2152, Note_off_c, 0, 59, 64
2, 2152, Note_off_c, 0, 56, 64
2, 2160, Note_on_c, 0, 56, 71
