0, 0, Header, 1, 13, 120
1, 0, Start_track
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 491803
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Melody"
2, 0, Instrument_name_t, "Let The Good"
2, 0, Control_c, 0, 11, 127
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 121, 0
2, 0, Program_c, 0, 66
2, 0, Control_c, 0, 10, 62
2, 0, Control_c, 0, 93, 80
2, 0, Control_c, 0, 91, 115
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 7, 127
2, 1, Control_c, 0, 11, 127
2, 6676, Note_on_c, 0, 61, 112
2, 6708, Note_on_c, 0, 61, 0
2, 6724, Note_on_c, 0, 64, 105
2, 6787, Note_on_c, 0, 64, 0
2, 6806, Note_on_c, 0, 66, 120
2, 6843, Note_on_c, 0, 66, 0
2, 6914, Note_on_c, 0, 66, 123
2, 6988, Note_on_c, 0, 66, 0
2, 6995, Note_on_c, 0, 62, 94
2, 7004, Note_on_c, 0, 60, 85
2, 7004, Note_on_c, 0, 62, 0
2, 7012, Note_on_c, 0, 59, 91
2, 7012, Note_on_c, 0, 60, 0
2, 7019, Note_on_c, 0, 57, 99
2, 7020, Note_on_c, 0, 59, 0
2, 7024, Note_on_c, 0, 55, 106
2, 7027, Note_on_c, 0, 57, 0
2, 7032, Note_on_c, 0, 53, 98
2, 7033, Note_on_c, 0, 55, 0
2, 7037, Note_on_c, 0, 53, 0
2, 7160, Note_on_c, 0, 61, 105
2, 7184, Note_on_c, 0, 61, 0
2, 7202, Note_on_c, 0, 64, 99
2, 7266, Note_on_c, 0, 64, 0
2, 7286, Note_on_c, 0, 66, 101
2, 7294, Note_on_c, 0, 66, 0
2, 7328, Note_on_c, 0, 66, 123
2, 7364, Note_on_c, 0, 66, 0
2, 7367, Note_on_c, 0, 64, 85
2, 7377, Note_on_c, 0, 64, 0
2, 7404, Note_on_c, 0, 66, 125
2, 7480, Note_on_c, 0, 66, 0
2, 7640, Note_on_c, 0, 61, 118
2, 7659, Note_on_c, 0, 61, 0
2, 7679, Note_on_c, 0, 64, 88
2, 7750, Note_on_c, 0, 64, 0
2, 7766, Note_on_c, 0, 66, 108
