0, 0, Header, 1, 6, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 487805
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Early Morning Attitude"
2, 474, Control_c, 9, 121, 0
2, 476, Control_c, 9, 91, 50
2, 477, Control_c, 9, 7, 100
2, 478, Control_c, 9, 10, 64
2, 479, Program_c, 9, 0
2, 480, Note_on_c, 9, 56, 100
2, 510, Note_on_c, 9, 56, 0
2, 570, Note_on_c, 9, 56, 100
2, 600, Note_on_c, 9, 56, 0
2, 600, Note_on_c, 9, 37, 127
2, 630, Note_on_c, 9, 37, 0
2, 720, Note_on_c, 9, 56, 100
2, 750, Note_on_c, 9, 56, 0
2, 810, Note_on_c, 9, 56, 100
2, 840, Note_on_c, 9, 56, 0
2, 840, Note_on_c, 9, 37, 127
2, 870, Note_on_c, 9, 37, 0
2, 990, Note_on_c, 9, 56, 100
2, 1020, Note_on_c, 9, 56, 0
2, 1050, Note_on_c, 9, 56, 100
2, 1080, Note_on_c, 9, 56, 0
2, 1080, Note_on_c, 9, 37, 127
2, 1110, Note_on_c, 9, 37, 0
2, 1200, Note_on_c, 9, 56, 100
2, 1230, Note_on_c, 9, 56, 0
2, 1290, Note_on_c, 9, 56, 100
2, 1320, Note_on_c, 9, 56, 0
2, 1320, Note_on_c, 9, 37, 127
2, 1350, Note_on_c, 9, 37, 0
2, 1350, Note_on_c, 9, 56, 100
2, 1380, Note_on_c, 9, 56, 0
2, 1440, Note_on_c, 9, 56, 100
2, 1470, Note_on_c, 9, 56, 0
2, 1530, Note_on_c, 9, 56, 100
2, 1560, Note_on_c, 9, 56, 0
2, 1560, Note_on_c, 9, 42, 80
2, 1620, Note_on_c, 9, 35, 127
2, 1650, Note_on_c, 9, 35, 0
2, 1650, Note_on_c, 9, 35, 127
2, 1680, Note_on_c, 9, 35, 0
2, 1680, Note_on_c, 9, 42, 0
2, 1680, Note_on_c, 9, 56, 100
2, 1680, Note_on_c, 9, 42, 80
2, 1710, Note_on_c, 9, 56, 0
2, 1740, Note_on_c, 9, 56, 100
2, 1770, Note_on_c, 9, 56, 0
2, 1800, Note_on_c, 9, 42, 0
2, 1800, Note_on_c, 9, 37, 127
2, 1800, Note_on_c, 9, 42, 80
2, 1830, Note_on_c, 9, 37, 0
2, 1830, Note_on_c, 9, 56, 100
2, 1860, Note_on_c, 9, 56, 0
2, 1890, Note_on_c, 9, 56, 100
2, 1920, Note_on_c, 9, 56, 0
2, 1920, Note_on_c, 9, 42, 0
2, 1920, Note_on_c, 9, 42, 80
2, 2010, Note_on_c, 9, 35, 127
2, 2040, Note_on_c, 9, 35, 0
2, 2040, Note_on_c, 9, 42, 0
2, 2040, Note_on_c, 9, 47, 127
2, 2040, Note_on_c, 9, 41, 127
2, 2040, Note_on_c, 9, 42, 80
2, 2070, Note_on_c, 9, 41, 0
2, 2070, Note_on_c, 9, 47, 0
2, 2130, Note_on_c, 9, 47, 127
2, 2130, Note_on_c, 9, 41, 127
2, 2160, Note_on_c, 9, 41, 0
2, 2160, Note_on_c, 9, 47, 0
2, 2160, Note_on_c, 9, 42, 0
2, 2160, Note_on_c, 9, 42, 80
2, 2250, Note_on_c, 9, 35, 127
2, 2280, Note_on_c, 9, 35, 0
2, 2280, Note_on_c, 9, 42, 0
2, 2280, Note_on_c, 9, 55, 127
2, 2280, Note_on_c, 9, 42, 80
2, 2310, Note_on_c, 9, 55, 0
2, 2340, Note_on_c, 9, 37, 127
2, 2370, Note_on_c, 9, 37, 0
2, 2400, Note_on_c, 9, 42, 0
2, 2400, Note_on_c, 9, 56, 100
2, 2400, Note_on_c, 9, 42, 85
2, 2430, Note_on_c, 9, 56, 0
2, 2490, Note_on_c, 9, 56, 100
2, 2520, Note_on_c, 9, 56, 0
2, 2520, Note_on_c, 9, 42, 0
2, 2520, Note_on_c, 9, 37, 127
2, 2520, Note_on_c, 9, 42, 85
2, 2550, Note_on_c, 9, 37, 0
2, 2640, Note_on_c, 9, 42, 0
2, 2640, Note_on_c, 9, 56, 100
2, 2640, Note_on_c, 9, 42, 85
2, 2670, Note_on_c, 9, 56, 0
2, 2760, Note_on_c, 9, 42, 0
