2, 9892, Note_on_c, 1, 40, 0
2, 9984, Note_on_c, 1, 40, 60
2, 10420, Note_on_c, 1, 40, 0
2, 10560, Note_on_c, 1, 40, 56
2, 10696, Note_on_c, 1, 40, 0
2, 10752, Note_on_c, 1, 35, 54
2, 11224, Note_on_c, 1, 35, 0
2, 11328, Note_on_c, 1, 36, 66
2, 12204, Note_on_c, 1, 36, 0
2, 12288, Note_on_c, 1, 40, 58
2, 12728, Note_on_c, 1, 40, 0
2, 12864, Note_on_c, 1, 40, 58
2, 13052, Note_on_c, 1, 40, 0
2, 13056, Note_on_c, 1, 35, 56
2, 13532, Note_on_c, 1, 35, 0
2, 13632, Note_on_c, 1, 35, 52
2, 13824, Note_on_c, 1, 33, 58
2, 13828, Note_on_c, 1, 35, 0
2, 14012, Note_on_c, 1, 33, 0
2, 14016, Note_on_c, 1, 35, 52
2, 14208, Note_on_c, 1, 36, 39
2, 14244, Note_on_c, 1, 35, 0
2, 14400, Note_on_c, 1, 37, 60
2, 14408, Note_on_c, 1, 36, 0
2, 14544, Note_on_c, 1, 37, 0
2, 14592, Note_on_c, 1, 38, 62
2, 14760, Note_on_c, 1, 38, 0
2, 14784, Note_on_c, 1, 35, 56
2, 14976, Note_on_c, 1, 38, 60
2, 14996, Note_on_c, 1, 35, 0
2, 15160, Note_on_c, 1, 38, 0
2, 15168, Note_on_c, 1, 39, 60
2, 15304, Note_on_c, 1, 39, 0
2, 15360, Note_on_c, 1, 40, 66
2, 15744, Note_on_c, 1, 40, 0
2, 15936, Note_on_c, 1, 40, 56
2, 16032, Note_on_c, 1, 40, 0
2, 16128, Note_on_c, 1, 40, 68
2, 16576, Note_on_c, 1, 40, 0
2, 16704, Note_on_c, 1, 40, 58
2, 16864, Note_on_c, 1, 40, 0
2, 16896, Note_on_c, 1, 35, 56
2, 17392, Note_on_c, 1, 35, 0
2, 17472, Note_on_c, 1, 36, 46
2, 18232, Note_on_c, 1, 36, 0
2, 18240, Note_on_c, 1, 35, 56
2, 18316, Note_on_c, 1, 35, 0
2, 18432, Note_on_c, 1, 28, 56
2, 18904, Note_on_c, 1, 28, 0
2, 19008, Note_on_c, 1, 28, 52
2, 19200, Note_on_c, 1, 28, 0
2, 19200, Note_on_c, 1, 35, 60
2, 19660, Note_on_c, 1, 35, 0
2, 19776, Note_on_c, 1, 35, 46
2, 19936, Note_on_c, 1, 35, 0
2, 19968, Note_on_c, 1, 33, 50
2, 20160, Note_on_c, 1, 35, 58
2, 20168, Note_on_c, 1, 33, 0
2, 20340, Note_on_c, 1, 35, 0
2, 20352, Note_on_c, 1, 36, 34
2, 20532, Note_on_c, 1, 36, 0
2, 20544, Note_on_c, 1, 37, 44
2, 20692, Note_on_c, 1, 37, 0
2, 20736, Note_on_c, 1, 38, 54
2, 20912, Note_on_c, 1, 38, 0
2, 20928, Note_on_c, 1, 35, 50
2, 21120, Note_on_c, 1, 38, 52
2, 21152, Note_on_c, 1, 35, 0
2, 21312, Note_on_c, 1, 39, 40
2, 21320, Note_on_c, 1, 38, 0
2, 21424, Note_on_c, 1, 39, 0
2, 21504, Note_on_c, 1, 40, 68
2, 21920, Note_on_c, 1, 40, 0
2, 22080, Note_on_c, 1, 40, 56
2, 22220, Note_on_c, 1, 40, 0
2, 22272, Note_on_c, 1, 28, 64
2, 22580, Note_on_c, 1, 28, 0
2, 22656, Note_on_c, 1, 28, 54
2, 22984, Note_on_c, 1, 28, 0
2, 23040, Note_on_c, 1, 35, 56
2, 23512, Note_on_c, 1, 35, 0
2, 23616, Note_on_c, 1, 36, 58
2, 24332, Note_on_c, 1, 36, 0
2, 24384, Note_on_c, 1, 35, 44
2, 24556, Note_on_c, 1, 35, 0
2, 24576, Note_on_c, 1, 40, 66
2, 25064, Note_on_c, 1, 40, 0
2, 25152, Note_on_c, 1, 40, 64
2, 25336, Note_on_c, 1, 40, 0
2, 25344, Note_on_c, 1, 35, 54
2, 25780, Note_on_c, 1, 35, 0
2, 25920, Note_on_c, 1, 35, 44
2, 26108, Note_on_c, 1, 35, 0
2, 26112, Note_on_c, 1, 33, 54
2, 26304, Note_on_c, 1, 33, 0
2, 26304, Note_on_c, 1, 35, 52
2, 26484, Note_on_c, 1, 35, 0
2, 26496, Note_on_c, 1, 36, 44
2, 26688, Note_on_c, 1, 37, 62
2, 26720, Note_on_c, 1, 36, 0
2, 26844, Note_on_c, 1, 37, 0
2, 26880, Note_on_c, 1, 38, 58
2, 27040, Note_on_c, 1, 38, 0
2, 27072, Note_on_c, 1, 35, 54
2, 27264, Note_on_c, 1, 38, 36
2, 27296, Note_on_c, 1, 35, 0
2, 27436, Note_on_c, 1, 38, 0
2, 27456, Note_on_c, 1, 39, 62
2, 27632, Note_on_c, 1, 39, 0
2, 27648, Note_on_c, 1, 40, 58
2, 28160, Note_on_c, 1, 40, 0
2, 28224, Note_on_c, 1, 35, 33
2, 28384, Note_on_c, 1, 35, 0
2, 28416, Note_on_c, 1, 28, 62
2, 28896, Note_on_c, 1, 28, 0
2, 28992, Note_on_c, 1, 28, 54
2, 29176, Note_on_c, 1, 28, 0
2, 29184, Note_on_c, 1, 35, 60
2, 29644, Note_on_c, 1, 35, 0
2, 29760, Note_on_c, 1, 36, 52
2, 30412, Note_on_c, 1, 36, 0
2, 30528, Note_on_c, 1, 35, 50
2, 30720, Note_on_c, 1, 40, 64
2, 30736, Note_on_c, 1, 35, 0
2, 31236, Note_on_c, 1, 40, 0
2, 31296, Note_on_c, 1, 40, 58
2, 31448, Note_on_c, 1, 40, 0
2, 31488, Note_on_c, 1, 35, 60
2, 31940, Note_on_c, 1, 35, 0
2, 32064, Note_on_c, 1, 35, 46
2, 32256, Note_on_c, 1, 35, 0
2, 32256, Note_on_c, 1, 33, 48
2, 32444, Note_on_c, 1, 33, 0
2, 32448, Note_on_c, 1, 35, 54
2, 32620, Note_on_c, 1, 35, 0
2, 32640, Note_on_c, 1, 36, 46
2, 32820, Note_on_c, 1, 36, 0
2, 32832, Note_on_c, 1, 38, 52
2, 33216, Note_on_c, 1, 38, 0
2, 33216, Note_on_c, 1, 35, 55
2, 33380, Note_on_c, 1, 35, 0
2, 33408, Note_on_c, 1, 38, 61
2, 33600, Note_on_c, 1, 42, 70
2, 33652, Note_on_c, 1, 38, 0
2, 33680, Note_on_c, 1, 42, 0
2, 33792, Note_on_c, 1, 43, 72
2, 34192, Note_on_c, 1, 43, 0
2, 34368, Note_on_c, 1, 31, 66
2, 34460, Note_on_c, 1, 31, 0
2, 34560, Note_on_c, 1, 31, 64
2, 35000, Note_on_c, 1, 31, 0
2, 35136, Note_on_c, 1, 38, 64
2, 35272, Note_on_c, 1, 38, 0
2, 35328, Note_on_c, 1, 31, 54
2, 35768, Note_on_c, 1, 31, 0
2, 35904, Note_on_c, 1, 31, 56
2, 35972, Note_on_c, 1, 31, 0
2, 36096, Note_on_c, 1, 31, 66
2, 36672, Note_on_c, 1, 38, 60
2, 36704, Note_on_c, 1, 31, 0
2, 36808, Note_on_c, 1, 38, 0
2, 36864, Note_on_c, 1, 43, 66
2, 37320, Note_on_c, 1, 43, 0
2, 37440, Note_on_c, 1, 42, 52
2, 37592, Note_on_c, 1, 42, 0
2, 37632, Note_on_c, 1, 40, 64
2, 38112, Note_on_c, 1, 40, 0
2, 38208, Note_on_c, 1, 40, 56
2, 38376, Note_on_c, 1, 40, 0
2, 38400, Note_on_c, 1, 38, 62
2, 38768, Note_on_c, 1, 38, 0
2, 38976, Note_on_c, 1, 38, 62
2, 39248, Note_on_c, 1, 38, 0
2, 39360, Note_on_c, 1, 38, 62
2, 39552, Note_on_c, 1, 33, 50
2, 39580, Note_on_c, 1, 38, 0
2, 39732, Note_on_c, 1, 33, 0
2, 39744, Note_on_c, 1, 35, 40
2, 39936, Note_on_c, 1, 38, 62
2, 39956, Note_on_c, 1, 35, 0
2, 40324, Note_on_c, 1, 38, 0
2, 40512, Note_on_c, 1, 38, 58
2, 40600, Note_on_c, 1, 38, 0
2, 40704, Note_on_c, 1, 38, 62
2, 40984, Note_on_c, 1, 38, 0
2, 41088, Note_on_c, 1, 38, 56
2, 41268, Note_on_c, 1, 38, 0
2, 41280, Note_on_c, 1, 40, 56
2, 41432, Note_on_c, 1, 40, 0
2, 41472, Note_on_c, 1, 41, 64
2, 41872, Note_on_c, 1, 41, 0
2, 42048, Note_on_c, 1, 41, 64
2, 42220, Note_on_c, 1, 41, 0
2, 42240, Note_on_c, 1, 29, 62
2, 42588, Note_on_c, 1, 29, 0
2, 42624, Note_on_c, 1, 29, 62
2, 42928, Note_on_c, 1, 29, 0
2, 43008, Note_on_c, 1, 30, 64
2, 43384, Note_on_c, 1, 30, 0
2, 43584, Note_on_c, 1, 30, 62
2, 43664, Note_on_c, 1, 30, 0
2, 43776, Note_on_c, 1, 30, 68
2, 44192, Note_on_c, 1, 30, 0
2, 44352, Note_on_c, 1, 30, 44
2, 44536, Note_on_c, 1, 30, 0
2, 44544, Note_on_c, 1, 37, 64
2, 44992, Note_on_c, 1, 37, 0
2, 45024, Note_on_c, 1, 37, 52
2, 45216, Note_on_c, 1, 37, 0
2, 45312, Note_on_c, 1, 36, 52
2, 45684, Note_on_c, 1, 36, 0
2, 45792, Note_on_c, 1, 36, 42
2, 45960, Note_on_c, 1, 36, 0
2, 46080, Note_on_c, 1, 40, 48
2, 47040, Note_on_c, 1, 35, 50
2, 47072, Note_on_c, 1, 40, 0
2, 47232, Note_on_c, 1, 38, 56
2, 47260, Note_on_c, 1, 35, 0
2, 47392, Note_on_c, 1, 38, 0
2, 47424, Note_on_c, 1, 39, 48
2, 47604, Note_on_c, 1, 39, 0
2, 47616, Note_on_c, 1, 40, 58
2, 48052, Note_on_c, 1, 40, 0
2, 48192, Note_on_c, 1, 40, 56
2, 48280, Note_on_c, 1, 40, 0
2, 48384, Note_on_c, 1, 40, 62
2, 48816, Note_on_c, 1, 40, 0
2, 48960, Note_on_c, 1, 40, 58
2, 49108, Note_on_c, 1, 40, 0
2, 49152, Note_on_c, 1, 35, 48
2, 49628, Note_on_c, 1, 35, 0
2, 49728, Note_on_c, 1, 36, 60
2, 50460, Note_on_c, 1, 36, 0
2, 50496, Note_on_c, 1, 35, 39
2, 50628, Note_on_c, 1, 35, 0
2, 50688, Note_on_c, 1, 28, 54
2, 50924, Note_on_c, 1, 28, 0
2, 51072, Note_on_c, 1, 28, 52
2, 51260, Note_on_c, 1, 28, 0
2, 51264, Note_on_c, 1, 31, 60
2, 51404, Note_on_c, 1, 31, 0
2, 51456, Note_on_c, 1, 35, 50
2, 51764, Note_on_c, 1, 35, 0
2, 51840, Note_on_c, 1, 35, 54
2, 52092, Note_on_c, 1, 35, 0
2, 52224, Note_on_c, 1, 33, 50
2, 52376, Note_on_c, 1, 33, 0
2, 52416, Note_on_c, 1, 35, 50
2, 52568, Note_on_c, 1, 35, 0
2, 52608, Note_on_c, 1, 36, 46
2, 52764, Note_on_c, 1, 36, 0
2, 52800, Note_on_c, 1, 37, 58
2, 52940, Note_on_c, 1, 37, 0
2, 52992, Note_on_c, 1, 38, 52
2, 53152, Note_on_c, 1, 38, 0
2, 53184, Note_on_c, 1, 35, 50
2, 53376, Note_on_c, 1, 38, 54
2, 53380, Note_on_c, 1, 35, 0
2, 53556, Note_on_c, 1, 38, 0
2, 53568, Note_on_c, 1, 39, 52
2, 53740, Note_on_c, 1, 39, 0
2, 53760, Note_on_c, 1, 40, 64
2, 54020, Note_on_c, 1, 40, 0
2, 54144, Note_on_c, 1, 40, 62
2, 54372, Note_on_c, 1, 40, 0
2, 54432, Note_on_c, 1, 35, 39
2, 54528, Note_on_c, 1, 28, 50
2, 54532, Note_on_c, 1, 35, 0
2, 54624, Note_on_c, 1, 28, 0
2, 54720, Note_on_c, 1, 28, 56
2, 54912, Note_on_c, 1, 40, 72
2, 54964, Note_on_c, 1, 28, 0
2, 55076, Note_on_c, 1, 40, 0
2, 55104, Note_on_c, 1, 28, 54
2, 55288, Note_on_c, 1, 28, 0
2, 55296, Note_on_c, 1, 35, 56
2, 55780, Note_on_c, 1, 35, 0
2, 55872, Note_on_c, 1, 36, 60
2, 56600, Note_on_c, 1, 36, 0
2, 56640, Note_on_c, 1, 35, 40
2, 56780, Note_on_c, 1, 35, 0
2, 56832, Note_on_c, 1, 28, 62
2, 57132, Note_on_c, 1, 28, 0
2, 57216, Note_on_c, 1, 28, 58
2, 57524, Note_on_c, 1, 28, 0
2, 57600, Note_on_c, 1, 35, 54
2, 57900, Note_on_c, 1, 35, 0
2, 57984, Note_on_c, 1, 35, 48
2, 58176, Note_on_c, 1, 34, 32
2, 58200, Note_on_c, 1, 35, 0
2, 58364, Note_on_c, 1, 34, 0
2, 58368, Note_on_c, 1, 33, 52
2, 58560, Note_on_c, 1, 35, 64
2, 58564, Note_on_c, 1, 33, 0
2, 58732, Note_on_c, 1, 35, 0
2, 58752, Note_on_c, 1, 36, 46
2, 58944, Note_on_c, 1, 36, 0
2, 58944, Note_on_c, 1, 37, 56
2, 59084, Note_on_c, 1, 37, 0
2, 59136, Note_on_c, 1, 38, 58
2, 59292, Note_on_c, 1, 38, 0
2, 59328, Note_on_c, 1, 35, 48
2, 59520, Note_on_c, 1, 35, 0
2, 59520, Note_on_c, 1, 38, 52
2, 59712, Note_on_c, 1, 38, 0
2, 59712, Note_on_c, 1, 39, 54
2, 59844, Note_on_c, 1, 39, 0
2, 59904, Note_on_c, 1, 40, 58
2, 60180, Note_on_c, 1, 40, 0
2, 60288, Note_on_c, 1, 40, 64
2, 60500, Note_on_c, 1, 40, 0
2, 60576, Note_on_c, 1, 35, 50
2, 60672, Note_on_c, 1, 40, 58
2, 60700, Note_on_c, 1, 35, 0
2, 60840, Note_on_c, 1, 40, 0
2, 60864, Note_on_c, 1, 35, 54
2, 61040, Note_on_c, 1, 35, 0
2, 61056, Note_on_c, 1, 28, 56
2, 61184, Note_on_c, 1, 28, 0
2, 61248, Note_on_c, 1, 28, 42
2, 61440, Note_on_c, 1, 35, 58
2, 61456, Note_on_c, 1, 28, 0
2, 61924, Note_on_c, 1, 35, 0
2, 62016, Note_on_c, 1, 36, 44
2, 62300, Note_on_c, 1, 36, 0
2, 62400, Note_on_c, 1, 36, 44
2, 62500, Note_on_c, 1, 36, 0
2, 62592, Note_on_c, 1, 36, 48
2, 62784, Note_on_c, 1, 38, 60
2, 62808, Note_on_c, 1, 36, 0
2, 62864, Note_on_c, 1, 38, 0
2, 62976, Note_on_c, 1, 28, 72
2, 63276, Note_on_c, 1, 28, 0
2, 63360, Note_on_c, 1, 28, 56
2, 63652, Note_on_c, 1, 28, 0
2, 63744, Note_on_c, 1, 35, 58
2, 63988, Note_on_c, 1, 35, 0
2, 64128, Note_on_c, 1, 35, 52
2, 64484, Note_on_c, 1, 35, 0
2, 64512, Note_on_c, 1, 33, 50
2, 64680, Note_on_c, 1, 33, 0
2, 64704, Note_on_c, 1, 35, 44
2, 64852, Note_on_c, 1, 35, 0
2, 64896, Note_on_c, 1, 36, 44
2, 65072, Note_on_c, 1, 36, 0
2, 65088, Note_on_c, 1, 37, 56
2, 65208, Note_on_c, 1, 37, 0
2, 65280, Note_on_c, 1, 38, 35
2, 65440, Note_on_c, 1, 38, 0
2, 65472, Note_on_c, 1, 35, 50
2, 65664, Note_on_c, 1, 38, 52
2, 65716, Note_on_c, 1, 35, 0
2, 65772, Note_on_c, 1, 38, 0
2, 65856, Note_on_c, 1, 39, 56
2, 65980, Note_on_c, 1, 39, 0
2, 66048, Note_on_c, 1, 40, 58
2, 66276, Note_on_c, 1, 40, 0
2, 66432, Note_on_c, 1, 40, 66
2, 66648, Note_on_c, 1, 40, 0
2, 66720, Note_on_c, 1, 35, 54
2, 66812, Note_on_c, 1, 35, 0
2, 66816, Note_on_c, 1, 40, 58
2, 66908, Note_on_c, 1, 40, 0
2, 66912, Note_on_c, 1, 35, 42
2, 67008, Note_on_c, 1, 28, 58
2, 67032, Note_on_c, 1, 35, 0
2, 67128, Note_on_c, 1, 28, 0
2, 67200, Note_on_c, 1, 28, 60
2, 67372, Note_on_c, 1, 28, 0
2, 67392, Note_on_c, 1, 31, 68
2, 67552, Note_on_c, 1, 31, 0
2, 67584, Note_on_c, 1, 35, 58
2, 68120, Note_on_c, 1, 35, 0
2, 68160, Note_on_c, 1, 36, 54
2, 68848, Note_on_c, 1, 36, 0
2, 68928, Note_on_c, 1, 35, 44
2, 69084, Note_on_c, 1, 35, 0
2, 69120, Note_on_c, 1, 40, 62
2, 69364, Note_on_c, 1, 40, 0
2, 69504, Note_on_c, 1, 40, 72
2, 69684, Note_on_c, 1, 40, 0
2, 69792, Note_on_c, 1, 40, 60
2, 69888, Note_on_c, 1, 35, 54
2, 69896, Note_on_c, 1, 40, 0
2, 70016, Note_on_c, 1, 35, 0
2, 70080, Note_on_c, 1, 35, 55
2, 70360, Note_on_c, 1, 35, 0
2, 70464, Note_on_c, 1, 35, 50
2, 70640, Note_on_c, 1, 35, 0
2, 70656, Note_on_c, 1, 33, 38
2, 70848, Note_on_c, 1, 35, 50
2, 70896, Note_on_c, 1, 33, 0
2, 71040, Note_on_c, 1, 36, 44
2, 71048, Note_on_c, 1, 35, 0
2, 71160, Note_on_c, 1, 36, 0
2, 71232, Note_on_c, 1, 38, 72
2, 71616, Note_on_c, 1, 38, 0
2, 71616, Note_on_c, 1, 35, 62
2, 71796, Note_on_c, 1, 35, 0
2, 71808, Note_on_c, 1, 38, 54
2, 71964, Note_on_c, 1, 38, 0
2, 72000, Note_on_c, 1, 38, 44
2, 72152, Note_on_c, 1, 38, 0
2, 72192, Note_on_c, 1, 31, 56
2, 72592, Note_on_c, 1, 31, 0
2, 72768, Note_on_c, 1, 31, 64
2, 72852, Note_on_c, 1, 31, 0
2, 72960, Note_on_c, 1, 31, 58
2, 73300, Note_on_c, 1, 31, 0
2, 73344, Note_on_c, 1, 38, 60
2, 73584, Note_on_c, 1, 38, 0
2, 73728, Note_on_c, 1, 43, 66
2, 74108, Note_on_c, 1, 43, 0
2, 74208, Note_on_c, 1, 43, 62
2, 74320, Note_on_c, 1, 43, 0
2, 74496, Note_on_c, 1, 43, 66
2, 74672, Note_on_c, 1, 43, 0
2, 74784, Note_on_c, 1, 43, 39
2, 74880, Note_on_c, 1, 40, 58
2, 74900, Note_on_c, 1, 43, 0
2, 75072, Note_on_c, 1, 38, 38
2, 75080, Note_on_c, 1, 40, 0
2, 75244, Note_on_c, 1, 38, 0
2, 75264, Note_on_c, 1, 31, 62
2, 75584, Note_on_c, 1, 31, 0
2, 75840, Note_on_c, 1, 31, 54
2, 76032, Note_on_c, 1, 40, 64
2, 76044, Note_on_c, 1, 31, 0
2, 76452, Note_on_c, 1, 40, 0
2, 76608, Note_on_c, 1, 40, 62
2, 76800, Note_on_c, 1, 38, 62
2, 76820, Note_on_c, 1, 40, 0
2, 77028, Note_on_c, 1, 38, 0
2, 77184, Note_on_c, 1, 38, 62
2, 77408, Note_on_c, 1, 38, 0
2, 77472, Note_on_c, 1, 33, 44
2, 77552, Note_on_c, 1, 33, 0
2, 77568, Note_on_c, 1, 38, 52
2, 77656, Note_on_c, 1, 38, 0
2, 77760, Note_on_c, 1, 38, 64
2, 77952, Note_on_c, 1, 33, 54
2, 77976, Note_on_c, 1, 38, 0
2, 78128, Note_on_c, 1, 33, 0
2, 78144, Note_on_c, 1, 35, 44
2, 78320, Note_on_c, 1, 35, 0
2, 78336, Note_on_c, 1, 38, 64
2, 78712, Note_on_c, 1, 38, 0
2, 78912, Note_on_c, 1, 38, 58
2, 79020, Note_on_c, 1, 38, 0
2, 79104, Note_on_c, 1, 38, 54
2, 79552, Note_on_c, 1, 38, 0
2, 79680, Note_on_c, 1, 38, 62
2, 79844, Note_on_c, 1, 38, 0
2, 79872, Note_on_c, 1, 41, 66
2, 80264, Note_on_c, 1, 41, 0
2, 80640, Note_on_c, 1, 29, 58
2, 80916, Note_on_c, 1, 29, 0
2, 81024, Note_on_c, 1, 29, 66
2, 81344, Note_on_c, 1, 29, 0
2, 81408, Note_on_c, 1, 30, 76
2, 81824, Note_on_c, 1, 30, 0
2, 81984, Note_on_c, 1, 30, 64
2, 82148, Note_on_c, 1, 30, 0
2, 82176, Note_on_c, 1, 35, 62
2, 82476, Note_on_c, 1, 35, 0
2, 82560, Note_on_c, 1, 35, 64
2, 82864, Note_on_c, 1, 35, 0
2, 82944, Note_on_c, 1, 40, 66
2, 83280, Note_on_c, 1, 40, 0
2, 83328, Note_on_c, 1, 40, 72
2, 83488, Note_on_c, 1, 40, 0
2, 83616, Note_on_c, 1, 40, 62
2, 83712, Note_on_c, 1, 38, 52
2, 83772, Note_on_c, 1, 40, 0
2, 83904, Note_on_c, 1, 36, 54
2, 83932, Note_on_c, 1, 38, 0
2, 84092, Note_on_c, 1, 36, 0
2, 84096, Note_on_c, 1, 35, 54
2, 84288, Note_on_c, 1, 33, 50
2, 84292, Note_on_c, 1, 35, 0
2, 84476, Note_on_c, 1, 33, 0
2, 84480, Note_on_c, 1, 31, 64
2, 84924, Note_on_c, 1, 31, 0
2, 85056, Note_on_c, 1, 31, 58
2, 85136, Note_on_c, 1, 31, 0
2, 85248, Note_on_c, 1, 31, 64
2, 85700, Note_on_c, 1, 31, 0
2, 85824, Note_on_c, 1, 38, 62
2, 85964, Note_on_c, 1, 38, 0
2, 86016, Note_on_c, 1, 43, 62
2, 86392, Note_on_c, 1, 43, 0
2, 86592, Note_on_c, 1, 43, 60
2, 86724, Note_on_c, 1, 43, 0
2, 86784, Note_on_c, 1, 43, 72
2, 86920, Note_on_c, 1, 43, 0
2, 86976, Note_on_c, 1, 43, 62
2, 87168, Note_on_c, 1, 40, 64
2, 87180, Note_on_c, 1, 43, 0
2, 87356, Note_on_c, 1, 40, 0
2, 87360, Note_on_c, 1, 38, 66
2, 87536, Note_on_c, 1, 38, 0
2, 87552, Note_on_c, 1, 31, 68
2, 87928, Note_on_c, 1, 31, 0
2, 88128, Note_on_c, 1, 31, 58
2, 88320, Note_on_c, 1, 40, 66
2, 88348, Note_on_c, 1, 31, 0
2, 88724, Note_on_c, 1, 40, 0
2, 88896, Note_on_c, 1, 40, 64
2, 89088, Note_on_c, 1, 38, 62
2, 89108, Note_on_c, 1, 40, 0
2, 89420, Note_on_c, 1, 38, 0
2, 89472, Note_on_c, 1, 38, 52
2, 89688, Note_on_c, 1, 38, 0
2, 89760, Note_on_c, 1, 33, 48
2, 89836, Note_on_c, 1, 33, 0
2, 89856, Note_on_c, 1, 38, 58
2, 89964, Note_on_c, 1, 38, 0
2, 90048, Note_on_c, 1, 38, 60
2, 90240, Note_on_c, 1, 35, 48
2, 90244, Note_on_c, 1, 38, 0
2, 90432, Note_on_c, 1, 33, 50
2, 90460, Note_on_c, 1, 35, 0
2, 90604, Note_on_c, 1, 33, 0
2, 90624, Note_on_c, 1, 38, 66
2, 90976, Note_on_c, 1, 38, 0
2, 91200, Note_on_c, 1, 38, 56
2, 91312, Note_on_c, 1, 38, 0
2, 91392, Note_on_c, 1, 38, 64
2, 91812, Note_on_c, 1, 38, 0
2, 91968, Note_on_c, 1, 38, 60
2, 92136, Note_on_c, 1, 38, 0
2, 92160, Note_on_c, 1, 41, 58
2, 92556, Note_on_c, 1, 41, 0
2, 92736, Note_on_c, 1, 41, 62
2, 92836, Note_on_c, 1, 41, 0
2, 92928, Note_on_c, 1, 41, 68
2, 93344, Note_on_c, 1, 41, 0
2, 93504, Note_on_c, 1, 41, 52
2, 93688, Note_on_c, 1, 41, 0
2, 93696, Note_on_c, 1, 42, 62
2, 94148, Note_on_c, 1, 42, 0
2, 94272, Note_on_c, 1, 42, 54
2, 94384, Note_on_c, 1, 42, 0
2, 94464, Note_on_c, 1, 42, 58
2, 94876, Note_on_c, 1, 42, 0
2, 95040, Note_on_c, 1, 42, 50
2, 95232, Note_on_c, 1, 37, 66
2, 95240, Note_on_c, 1, 42, 0
2, 95692, Note_on_c, 1, 37, 0
2, 95808, Note_on_c, 1, 37, 50
2, 95996, Note_on_c, 1, 37, 0
2, 96000, Note_on_c, 1, 36, 60
2, 96396, Note_on_c, 1, 36, 0
2, 96576, Note_on_c, 1, 36, 44
2, 96752, Note_on_c, 1, 36, 0
2, 96768, Note_on_c, 1, 40, 60
2, 97584, Note_on_c, 1, 40, 0
2, 97728, Note_on_c, 1, 28, 52
2, 97920, Note_on_c, 1, 31, 58
2, 97960, Note_on_c, 1, 28, 0
2, 98112, Note_on_c, 1, 32, 46
2, 98116, Note_on_c, 1, 31, 0
2, 98220, Note_on_c, 1, 32, 0
2, 98304, Note_on_c, 1, 33, 64
2, 98732, Note_on_c, 1, 33, 0
2, 107520, Note_on_c, 1, 37, 66
2, 107988, Note_on_c, 1, 37, 0
2, 108096, Note_on_c, 1, 37, 66
2, 108256, Note_on_c, 1, 37, 0
2, 108480, Note_on_c, 1, 36, 72
2, 108860, Note_on_c, 1, 36, 0
2, 109056, Note_on_c, 1, 35, 46
2, 109176, Note_on_c, 1, 35, 0
2, 109248, Note_on_c, 1, 35, 50
2, 109360, Note_on_c, 1, 35, 0
2, 109440, Note_on_c, 1, 35, 54
2, 109544, Note_on_c, 1, 35, 0
2, 109632, Note_on_c, 1, 35, 68
2, 109808, Note_on_c, 1, 35, 0
2, 110208, Note_on_c, 1, 35, 64
2, 110496, Note_on_c, 1, 35, 0
2, 110592, Note_on_c, 1, 31, 72
2, 111008, Note_on_c, 1, 31, 0
2, 111168, Note_on_c, 1, 31, 62
2, 111276, Note_on_c, 1, 31, 0
2, 111360, Note_on_c, 1, 31, 66
2, 111684, Note_on_c, 1, 31, 0
2, 111744, Note_on_c, 1, 38, 62
