0, 0, Header, 0, 1, 120
1, 0, Start_track
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, Marker_t, "Vocal"
1, 0, Control_c, 0, 0, 5
1, 0, Control_c, 0, 32, 87
1, 0, Program_c, 0, 54
1, 0, Control_c, 0, 7, 120
1, 0, Control_c, 0, 64, 0
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 104
1, 0, Program_c, 2, 16
1, 0, Control_c, 1, 0, 1
1, 0, Control_c, 1, 32, 28
1, 0, Program_c, 1, 0
1, 0, Control_c, 1, 7, 100
1, 0, Control_c, 1, 64, 0
1, 0, Control_c, 3, 64, 0
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 118
1, 0, Program_c, 3, 29
1, 0, Control_c, 3, 7, 100
1, 0, Control_c, 2, 7, 55
1, 0, Control_c, 9, 7, 100
1, 0, Control_c, 2, 64, 0
1, 0, Control_c, 4, 64, 0
1, 0, Control_c, 4, 0, 0
1, 0, Control_c, 4, 32, 104
1, 0, Program_c, 4, 34
1, 0, Control_c, 4, 7, 100
1, 360, Tempo, 625000
1, 360, Note_on_c, 9, 64, 100
1, 370, Note_on_c, 9, 64, 0
1, 375, Note_on_c, 9, 64, 100
1, 385, Note_on_c, 9, 64, 0
1, 390, Note_on_c, 9, 64, 100
1, 400, Note_on_c, 9, 64, 0
1, 405, Note_on_c, 9, 64, 100
1, 415, Note_on_c, 9, 64, 0
1, 420, Note_on_c, 9, 64, 100
1, 430, Note_on_c, 9, 64, 0
1, 435, Note_on_c, 9, 64, 100
1, 445, Note_on_c, 9, 64, 0
1, 450, Note_on_c, 9, 64, 100
1, 460, Note_on_c, 9, 64, 0
1, 465, Note_on_c, 9, 64, 100
1, 475, Note_on_c, 9, 64, 0
1, 480, Note_on_c, 9, 63, 100
1, 480, Note_on_c, 9, 35, 100
1, 520, Note_on_c, 9, 35, 0
1, 520, Note_on_c, 9, 63, 0
1, 540, Note_on_c, 9, 64, 100
1, 560, Note_on_c, 9, 64, 0
1, 570, Note_on_c, 9, 64, 100
1, 590, Note_on_c, 9, 64, 0
1, 600, Note_on_c, 9, 63, 100
1, 620, Note_on_c, 9, 63, 0
1, 630, Note_on_c, 9, 63, 100
1, 650, Note_on_c, 9, 63, 0
1, 660, Note_on_c, 9, 63, 100
1, 700, Note_on_c, 9, 63, 0
1, 720, Note_on_c, 9, 63, 100
1, 760, Note_on_c, 9, 63, 0
1, 780, Note_on_c, 9, 63, 100
1, 780, Note_on_c, 9, 35, 100
1, 820, Note_on_c, 9, 35, 0
1, 820, Note_on_c, 9, 63, 0
1, 840, Note_on_c, 9, 63, 100
1, 880, Note_on_c, 9, 63, 0
1, 900, Note_on_c, 9, 35, 100
1, 900, Note_on_c, 9, 64, 100
1, 920, Note_on_c, 9, 64, 0
1, 930, Note_on_c, 9, 64, 100
1, 940, Note_on_c, 9, 35, 0
1, 950, Note_on_c, 9, 64, 0
1, 960, Note_on_c, 9, 63, 100
1, 960, Note_on_c, 9, 35, 100
1, 960, Note_on_c, 9, 54, 55
1, 1000, Note_on_c, 9, 54, 0
1, 1000, Note_on_c, 9, 35, 0
1, 1000, Note_on_c, 9, 63, 0
1, 1020, Note_on_c, 9, 54, 55
1, 1020, Note_on_c, 9, 64, 100
1, 1040, Note_on_c, 9, 64, 0
1, 1050, Note_on_c, 9, 64, 100
1, 1060, Note_on_c, 9, 54, 0
1, 1070, Note_on_c, 9, 64, 0
1, 1080, Note_on_c, 9, 54, 55
1, 1080, Note_on_c, 9, 63, 100
1, 1100, Note_on_c, 9, 63, 0
1, 1110, Note_on_c, 9, 63, 100
1, 1120, Note_on_c, 9, 54, 0
1, 1130, Note_on_c, 9, 63, 0
1, 1140, Note_on_c, 9, 63, 100
1, 1140, Note_on_c, 9, 54, 55
