0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, ""
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 685714
1, 444, Pitch_bend_c, 1, 8192
1, 460, Pitch_bend_c, 2, 8192
1, 482, Program_c, 0, 52
1, 483, Control_c, 0, 7, 110
1, 483, Control_c, 0, 10, 64
1, 487, Program_c, 1, 33
1, 488, Control_c, 1, 7, 127
1, 488, Control_c, 1, 10, 64
1, 492, Program_c, 2, 4
1, 492, Pitch_bend_c, 0, 8192
1, 493, Control_c, 2, 7, 90
1, 493, Control_c, 2, 10, 64
1, 497, Program_c, 3, 65
1, 497, Program_c, 3, 25
1, 498, Control_c, 3, 7, 100
1, 498, Control_c, 3, 10, 68
1, 498, Control_c, 3, 7, 100
1, 498, Control_c, 3, 10, 48
1, 502, Program_c, 4, 26
1, 503, Control_c, 4, 7, 100
1, 503, Control_c, 4, 10, 96
1, 507, Program_c, 5, 18
1, 508, Pitch_bend_c, 3, 8192
1, 508, Control_c, 5, 7, 90
1, 508, Control_c, 5, 10, 16
1, 512, Program_c, 6, 78
1, 513, Control_c, 6, 7, 100
1, 513, Control_c, 6, 10, 112
1, 517, Program_c, 7, 125
1, 518, Control_c, 7, 7, 100
1, 518, Control_c, 7, 10, 64
1, 524, Pitch_bend_c, 4, 8192
1, 525, Control_c, 9, 0, 127
1, 526, Control_c, 9, 32, 0
1, 527, Program_c, 9, 32
1, 528, Control_c, 9, 7, 127
1, 528, Control_c, 9, 10, 64
1, 540, Pitch_bend_c, 5, 8192
1, 556, Pitch_bend_c, 6, 8192
1, 561, Control_c, 1, 11, 127
1, 562, Control_c, 2, 11, 127
1, 564, Control_c, 0, 11, 127
1, 565, Control_c, 3, 11, 127
1, 566, Control_c, 4, 11, 127
1, 567, Control_c, 5, 11, 127
1, 567, Pitch_bend_c, 9, 8192
1, 568, Control_c, 6, 11, 127
1, 569, Control_c, 9, 11, 127
1, 570, Control_c, 7, 11, 127
1, 588, Pitch_bend_c, 7, 8192
1, 645, Control_c, 3, 91, 30
1, 646, Control_c, 4, 91, 45
