1, 1206, Note_on_c, 2, 67, 0
1, 1319, Note_on_c, 2, 70, 127
1, 1320, Note_on_c, 0, 61, 0
1, 1320, Note_on_c, 0, 60, 0
1, 1320, Note_on_c, 0, 46, 0
1, 1320, Note_on_c, 0, 53, 0
1, 1320, Note_on_c, 1, 46, 0
1, 1320, Note_on_c, 0, 68, 0
1, 1320, Note_on_c, 0, 39, 100
1, 1320, Note_on_c, 0, 61, 100
1, 1320, Note_on_c, 0, 67, 100
1, 1320, Note_on_c, 1, 39, 127
1, 1320, Note_on_c, 0, 70, 100
1, 1321, Note_on_c, 2, 68, 0
1, 1440, Note_on_c, 1, 39, 0
1, 1440, Note_on_c, 0, 39, 0
1, 1440, Note_on_c, 0, 61, 0
1, 1440, Note_on_c, 0, 67, 0
1, 1440, Note_on_c, 0, 70, 0
1, 1440, Note_on_c, 0, 67, 100
1, 1440, Note_on_c, 1, 32, 127
1, 1440, Note_on_c, 0, 55, 100
1, 1440, Note_on_c, 0, 63, 100
1, 1440, Note_on_c, 0, 72, 100
1, 1440, Note_on_c, 0, 44, 100
1, 1445, Note_on_c, 2, 71, 112
1, 1452, Note_on_c, 2, 72, 123
1, 1456, Note_on_c, 2, 71, 0
1, 1459, Note_on_c, 2, 70, 0
1, 1498, Control_c, 2, 1, 1
1, 1503, Control_c, 2, 1, 3
1, 1516, Control_c, 2, 1, 5
1, 1522, Control_c, 2, 1, 7
1, 1529, Control_c, 2, 1, 9
1, 1535, Control_c, 2, 1, 11
1, 1540, Control_c, 2, 1, 13
1, 1547, Control_c, 2, 1, 15
1, 1551, Control_c, 2, 1, 17
1, 1556, Control_c, 2, 1, 19
1, 1560, Control_c, 2, 1, 21
1, 1564, Control_c, 2, 1, 23
1, 1568, Control_c, 2, 1, 25
1, 1571, Control_c, 2, 1, 27
1, 1574, Control_c, 2, 1, 29
1, 1577, Control_c, 2, 1, 31
1, 1580, Control_c, 2, 1, 33
1, 1584, Control_c, 2, 1, 35
1, 1589, Control_c, 2, 1, 37
1, 1590, Note_on_c, 0, 72, 100
1, 1593, Control_c, 2, 1, 38
1, 1598, Note_on_c, 2, 72, 0
1, 1604, Note_on_c, 2, 72, 127
1, 1620, Note_on_c, 0, 72, 0
1, 1620, Note_on_c, 0, 72, 0
1, 1620, Note_on_c, 0, 72, 100
1, 1633, Note_on_c, 2, 72, 0
1, 1633, Control_c, 2, 1, 36
1, 1639, Note_on_c, 2, 72, 127
1, 1639, Control_c, 2, 1, 35
1, 1650, Note_on_c, 0, 72, 0
1, 1674, Note_on_c, 2, 72, 0
1, 1675, Note_on_c, 2, 71, 127
1, 1679, Note_on_c, 2, 72, 127
1, 1680, Note_on_c, 1, 32, 0
1, 1680, Note_on_c, 0, 44, 0
1, 1680, Note_on_c, 0, 63, 0
1, 1680, Note_on_c, 0, 55, 0
1, 1680, Note_on_c, 0, 67, 0
1, 1680, Note_on_c, 0, 62, 100
1, 1680, Note_on_c, 0, 43, 100
1, 1680, Note_on_c, 0, 58, 100
1, 1680, Note_on_c, 1, 31, 127
1, 1680, Note_on_c, 0, 65, 100
1, 1680, Note_on_c, 0, 72, 100
1, 1685, Note_on_c, 2, 71, 0
1, 1720, Control_c, 2, 1, 34
1, 1793, Note_on_c, 2, 72, 0
1, 1798, Note_on_c, 2, 72, 127
1, 1800, Note_on_c, 1, 31, 0
1, 1800, Note_on_c, 0, 43, 0
1, 1800, Note_on_c, 0, 62, 0
1, 1800, Note_on_c, 0, 58, 0
1, 1800, Note_on_c, 0, 72, 0
1, 1800, Note_on_c, 0, 65, 0
1, 1800, Note_on_c, 0, 58, 100
1, 1800, Note_on_c, 1, 36, 127
1, 1800, Note_on_c, 0, 48, 100
1, 1800, Note_on_c, 0, 67, 100
1, 1800, Note_on_c, 0, 64, 100
1, 1800, Note_on_c, 0, 72, 100
1, 1871, Control_c, 2, 1, 32
1, 1893, Note_on_c, 2, 70, 127
1, 1894, Note_on_c, 2, 72, 0
1, 1906, Note_on_c, 2, 70, 0
1, 1908, Note_on_c, 2, 72, 127
1, 1920, Note_on_c, 0, 64, 0
1, 1920, Note_on_c, 0, 58, 0
1, 1920, Note_on_c, 1, 36, 0
1, 1920, Note_on_c, 0, 48, 0
1, 1920, Note_on_c, 0, 67, 0
1, 1920, Note_on_c, 0, 72, 0
1, 1920, Note_on_c, 0, 69, 100
1, 1920, Note_on_c, 1, 29, 127
1, 1920, Note_on_c, 0, 52, 100
1, 1920, Note_on_c, 0, 55, 100
1, 1920, Note_on_c, 0, 41, 100
1, 1920, Note_on_c, 0, 60, 100
1, 1927, Note_on_c, 2, 68, 121
1, 1930, Note_on_c, 2, 72, 0
1, 1935, Note_on_c, 2, 68, 0
1, 1937, Control_c, 2, 1, 31
1, 1937, Note_on_c, 2, 69, 127
1, 1954, Control_c, 2, 1, 29
1, 2095, Control_c, 2, 1, 27
1, 2110, Control_c, 2, 1, 24
1, 2112, Control_c, 2, 1, 23
1, 2116, Control_c, 2, 1, 22
1, 2123, Control_c, 2, 1, 17
1, 2124, Control_c, 2, 1, 16
1, 2126, Control_c, 2, 1, 14
1, 2130, Control_c, 2, 1, 12
1, 2132, Control_c, 2, 1, 10
1, 2133, Control_c, 2, 1, 9
1, 2136, Control_c, 2, 1, 7
1, 2137, Control_c, 2, 1, 6
1, 2139, Control_c, 2, 1, 5
1, 2140, Control_c, 2, 1, 4
1, 2142, Control_c, 2, 1, 2
1, 2147, Control_c, 2, 1, 0
1, 2160, Note_on_c, 0, 41, 0
1, 2160, Note_on_c, 0, 69, 0
1, 2160, Note_on_c, 1, 29, 0
1, 2160, Note_on_c, 0, 52, 0
1, 2160, Note_on_c, 0, 55, 0
1, 2160, Note_on_c, 0, 60, 0
1, 2160, Note_on_c, 1, 37, 127
1, 2160, Note_on_c, 0, 56, 100
1, 2160, Note_on_c, 0, 59, 100
1, 2160, Note_on_c, 0, 63, 100
1, 2160, Note_on_c, 0, 49, 100
1, 2160, Note_on_c, 0, 52, 100
1, 2170, Note_on_c, 2, 62, 114
1, 2177, Note_on_c, 2, 63, 127
1, 2181, Note_on_c, 2, 69, 0
1, 2184, Note_on_c, 2, 62, 0
1, 2186, Control_c, 2, 1, 3
1, 2190, Control_c, 2, 1, 5
1, 2191, Control_c, 2, 1, 6
1, 2194, Control_c, 2, 1, 7
1, 2198, Control_c, 2, 1, 9
1, 2203, Control_c, 2, 1, 10
1, 2215, Control_c, 2, 1, 11
1, 2264, Note_on_c, 2, 63, 0
1, 2264, Note_on_c, 2, 64, 127
1, 2275, Note_on_c, 2, 63, 127
1, 2278, Note_on_c, 2, 64, 0
1, 2280, Note_on_c, 1, 37, 0
1, 2280, Note_on_c, 0, 52, 0
1, 2280, Note_on_c, 0, 56, 0
1, 2280, Note_on_c, 0, 59, 0
1, 2280, Note_on_c, 0, 63, 0
1, 2280, Note_on_c, 0, 49, 0
1, 2280, Note_on_c, 0, 58, 100
1, 2280, Note_on_c, 0, 42, 100
1, 2280, Note_on_c, 0, 61, 100
1, 2280, Note_on_c, 1, 30, 127
1, 2280, Note_on_c, 0, 49, 100
1, 2290, Note_on_c, 2, 61, 115
1, 2291, Note_on_c, 2, 63, 0
1, 2372, Note_on_c, 2, 61, 0
1, 2372, Note_on_c, 2, 63, 127
1, 2386, Note_on_c, 2, 61, 127
1, 2396, Note_on_c, 2, 63, 0
1, 2400, Note_on_c, 1, 30, 0
1, 2400, Note_on_c, 0, 49, 0
1, 2400, Note_on_c, 0, 61, 0
1, 2400, Note_on_c, 0, 58, 0
1, 2400, Note_on_c, 0, 42, 0
1, 2400, Note_on_c, 0, 58, 100
1, 2400, Note_on_c, 0, 66, 100
1, 2400, Note_on_c, 1, 35, 127
1, 2400, Note_on_c, 0, 51, 100
1, 2400, Note_on_c, 0, 47, 100
1, 2404, Note_on_c, 2, 61, 0
1, 2404, Note_on_c, 2, 66, 127
1, 2425, Note_on_c, 2, 66, 0
1, 2426, Note_on_c, 2, 54, 127
1, 2464, Note_on_c, 2, 66, 127
1, 2465, Note_on_c, 2, 54, 0
1, 2480, Note_on_c, 2, 66, 0
1, 2483, Note_on_c, 2, 66, 126
1, 2520, Note_on_c, 0, 66, 0
1, 2520, Note_on_c, 0, 66, 100
1, 2530, Control_c, 2, 1, 13
1, 2531, Control_c, 2, 1, 14
1, 2580, Note_on_c, 0, 66, 0
1, 2580, Note_on_c, 0, 66, 100
1, 2640, Note_on_c, 0, 66, 0
1, 2640, Note_on_c, 0, 51, 0
1, 2640, Note_on_c, 1, 35, 0
1, 2640, Note_on_c, 0, 58, 0
1, 2640, Note_on_c, 0, 47, 0
1, 2640, Note_on_c, 1, 28, 127
1, 2640, Note_on_c, 0, 66, 100
1, 2640, Note_on_c, 1, 28, 127
1, 2640, Note_on_c, 0, 55, 100
1, 2640, Note_on_c, 0, 62, 100
1, 2640, Note_on_c, 0, 40, 100
1, 2640, Note_on_c, 1, 28, 127
1, 2640, Note_on_c, 0, 47, 100
1, 2699, Note_on_c, 2, 66, 0
1, 2704, Note_on_c, 2, 66, 127
1, 2760, Note_on_c, 0, 55, 0
1, 2760, Note_on_c, 0, 47, 0
1, 2760, Note_on_c, 1, 28, 0
1, 2760, Note_on_c, 0, 62, 0
1, 2760, Note_on_c, 0, 66, 0
1, 2760, Note_on_c, 1, 28, 0
1, 2760, Note_on_c, 1, 28, 0
1, 2760, Note_on_c, 0, 40, 0
1, 2760, Note_on_c, 0, 52, 100
1, 2760, Note_on_c, 0, 66, 100
1, 2760, Note_on_c, 0, 45, 100
1, 2760, Note_on_c, 0, 55, 100
1, 2760, Note_on_c, 1, 33, 127
1, 2760, Note_on_c, 0, 61, 100
1, 2792, Note_on_c, 2, 66, 0
1, 2795, Note_on_c, 2, 66, 121
1, 2827, Note_on_c, 2, 66, 0
1, 2830, Note_on_c, 2, 66, 126
1, 2838, Control_c, 2, 1, 13
1, 2873, Note_on_c, 2, 66, 0
1, 2873, Note_on_c, 2, 65, 127
1, 2878, Note_on_c, 2, 66, 127
1, 2880, Note_on_c, 1, 33, 0
1, 2880, Note_on_c, 0, 55, 0
1, 2880, Note_on_c, 0, 52, 0
1, 2880, Note_on_c, 0, 66, 0
1, 2880, Note_on_c, 0, 45, 0
1, 2880, Note_on_c, 0, 61, 0
1, 2880, Note_on_c, 0, 57, 100
1, 2880, Note_on_c, 0, 61, 100
1, 2880, Note_on_c, 1, 38, 127
1, 2880, Note_on_c, 0, 66, 100
1, 2880, Note_on_c, 0, 45, 100
1, 2880, Note_on_c, 0, 54, 100
1, 2880, Note_on_c, 0, 38, 100
1, 2884, Note_on_c, 2, 65, 0
1, 3112, Note_on_c, 2, 62, 126
1, 3117, Note_on_c, 2, 66, 0
1, 3120, Note_on_c, 0, 54, 0
1, 3120, Note_on_c, 0, 38, 0
1, 3120, Note_on_c, 0, 66, 0
1, 3120, Note_on_c, 0, 57, 0
1, 3120, Note_on_c, 1, 38, 0
1, 3120, Note_on_c, 0, 61, 0
1, 3120, Note_on_c, 0, 45, 0
1, 3120, Note_on_c, 0, 59, 100
1, 3120, Note_on_c, 0, 56, 100
1, 3120, Note_on_c, 0, 52, 100
1, 3120, Note_on_c, 0, 49, 100
1, 3120, Note_on_c, 1, 37, 127
1, 3120, Note_on_c, 0, 63, 100
1, 3121, Note_on_c, 2, 63, 127
1, 3129, Note_on_c, 2, 62, 0
1, 3208, Note_on_c, 2, 63, 0
1, 3209, Note_on_c, 2, 64, 127
1, 3217, Note_on_c, 2, 63, 127
1, 3221, Note_on_c, 2, 64, 0
1, 3237, Note_on_c, 2, 63, 0
1, 3237, Note_on_c, 2, 61, 127
1, 3240, Note_on_c, 0, 63, 0
1, 3240, Note_on_c, 0, 49, 0
1, 3240, Note_on_c, 0, 56, 0
1, 3240, Note_on_c, 0, 52, 0
1, 3240, Note_on_c, 0, 59, 0
1, 3240, Note_on_c, 1, 37, 0
1, 3240, Note_on_c, 0, 58, 100
1, 3240, Note_on_c, 0, 52, 100
1, 3240, Note_on_c, 0, 42, 100
1, 3240, Note_on_c, 0, 61, 100
1, 3240, Note_on_c, 1, 30, 127
1, 3334, Note_on_c, 2, 63, 127
1, 3336, Note_on_c, 2, 61, 0
1, 3347, Note_on_c, 2, 61, 127
1, 3348, Note_on_c, 2, 63, 0
1, 3360, Note_on_c, 0, 61, 0
1, 3360, Note_on_c, 0, 52, 0
1, 3360, Note_on_c, 0, 42, 0
1, 3360, Note_on_c, 0, 58, 0
1, 3360, Note_on_c, 1, 30, 0
1, 3360, Note_on_c, 0, 47, 100
1, 3360, Note_on_c, 0, 54, 100
1, 3360, Note_on_c, 0, 58, 100
1, 3360, Note_on_c, 1, 35, 127
1, 3360, Note_on_c, 0, 63, 100
1, 3368, Note_on_c, 2, 63, 127
1, 3371, Note_on_c, 2, 61, 0
1, 3383, Note_on_c, 2, 63, 0
1, 3388, Note_on_c, 2, 63, 127
1, 3593, Note_on_c, 2, 67, 127
1, 3600, Note_on_c, 2, 63, 0
1, 3600, Note_on_c, 1, 35, 0
1, 3600, Note_on_c, 0, 63, 0
1, 3600, Note_on_c, 0, 58, 0
1, 3600, Note_on_c, 0, 47, 0
1, 3600, Note_on_c, 0, 54, 0
1, 3600, Note_on_c, 1, 35, 127
1, 3600, Note_on_c, 0, 47, 100
1, 3600, Note_on_c, 0, 68, 100
1, 3600, Note_on_c, 0, 58, 100
1, 3600, Note_on_c, 0, 54, 100
1, 3602, Note_on_c, 2, 68, 127
1, 3605, Note_on_c, 2, 67, 0
1, 3678, Note_on_c, 2, 68, 0
1, 3679, Note_on_c, 2, 66, 127
1, 3680, Note_on_c, 0, 68, 0
1, 3680, Note_on_c, 0, 66, 100
1, 3750, Note_on_c, 2, 63, 127
1, 3752, Note_on_c, 2, 66, 0
1, 3760, Note_on_c, 0, 66, 0
1, 3760, Note_on_c, 0, 63, 100
1, 3828, Note_on_c, 2, 61, 127
1, 3830, Note_on_c, 2, 63, 0
1, 3840, Note_on_c, 0, 47, 0
1, 3840, Note_on_c, 0, 54, 0
1, 3840, Note_on_c, 0, 58, 0
1, 3840, Note_on_c, 1, 35, 0
1, 3840, Note_on_c, 0, 63, 0
1, 3840, Note_on_c, 1, 37, 127
1, 3840, Note_on_c, 0, 59, 100
1, 3840, Note_on_c, 0, 56, 100
1, 3840, Note_on_c, 0, 52, 100
1, 3840, Note_on_c, 0, 49, 100
1, 3840, Note_on_c, 0, 61, 100
1, 4030, Note_on_c, 2, 62, 127
1, 4037, Note_on_c, 2, 61, 0
1, 4040, Note_on_c, 2, 63, 127
1, 4043, Note_on_c, 2, 62, 0
1, 4055, Note_on_c, 2, 63, 0
1, 4058, Note_on_c, 2, 61, 127
1, 4080, Note_on_c, 0, 49, 0
1, 4080, Note_on_c, 0, 52, 0
1, 4080, Note_on_c, 0, 59, 0
1, 4080, Note_on_c, 0, 56, 0
1, 4080, Note_on_c, 1, 37, 0
1, 4080, Note_on_c, 0, 61, 0
1, 4080, Note_on_c, 0, 42, 100
1, 4080, Note_on_c, 0, 52, 100
1, 4080, Note_on_c, 0, 49, 100
1, 4080, Note_on_c, 0, 46, 100
1, 4080, Note_on_c, 1, 30, 127
1, 4080, Note_on_c, 0, 59, 100
1, 4081, Note_on_c, 2, 61, 0
1, 4083, Note_on_c, 2, 59, 115
1, 4189, Note_on_c, 2, 61, 127
1, 4192, Note_on_c, 2, 59, 0
1, 4200, Note_on_c, 0, 59, 0
1, 4200, Note_on_c, 0, 61, 100
1, 4261, Note_on_c, 2, 61, 0
1, 4264, Note_on_c, 2, 59, 121
1, 4277, Note_on_c, 2, 61, 127
1, 4283, Note_on_c, 2, 59, 0
1, 4291, Note_on_c, 2, 61, 0
1, 4293, Note_on_c, 2, 66, 127
1, 4310, Note_on_c, 2, 66, 0
1, 4313, Note_on_c, 2, 63, 114
1, 4320, Note_on_c, 0, 42, 0
1, 4320, Note_on_c, 0, 46, 0
1, 4320, Note_on_c, 0, 52, 0
1, 4320, Note_on_c, 0, 49, 0
1, 4320, Note_on_c, 1, 30, 0
1, 4320, Note_on_c, 0, 61, 0
1, 4320, Note_on_c, 1, 35, 127
1, 4320, Note_on_c, 0, 63, 100
1, 4320, Note_on_c, 0, 47, 100
1, 4320, Note_on_c, 0, 58, 100
1, 4320, Note_on_c, 0, 61, 100
1, 4320, Note_on_c, 0, 66, 100
1, 4335, Note_on_c, 2, 63, 0
1, 4339, Note_on_c, 2, 63, 121
1, 4411, Control_c, 2, 1, 11
1, 4542, Note_on_c, 2, 63, 0
1, 4554, Note_on_c, 2, 69, 127
1, 4560, Note_on_c, 0, 66, 0
1, 4560, Note_on_c, 0, 58, 0
1, 4560, Note_on_c, 0, 63, 0
1, 4560, Note_on_c, 0, 47, 0
1, 4560, Note_on_c, 0, 61, 0
1, 4560, Note_on_c, 0, 66, 100
1, 4560, Note_on_c, 0, 70, 100
1, 4560, Note_on_c, 0, 58, 100
1, 4560, Note_on_c, 0, 63, 100
1, 4560, Note_on_c, 0, 61, 100
1, 4560, Note_on_c, 0, 47, 100
1, 4563, Note_on_c, 2, 70, 117
1, 4566, Note_on_c, 2, 69, 0
1, 4636, Note_on_c, 2, 70, 0
1, 4638, Note_on_c, 2, 66, 127
1, 4640, Note_on_c, 0, 70, 0
1, 4640, Note_on_c, 0, 66, 100
1, 4709, Note_on_c, 2, 66, 0
1, 4709, Note_on_c, 2, 63, 127
1, 4720, Note_on_c, 0, 66, 0
1, 4720, Note_on_c, 0, 63, 100
1, 4785, Note_on_c, 2, 63, 0
1, 4800, Note_on_c, 1, 35, 0
1, 4800, Note_on_c, 0, 63, 0
1, 4800, Note_on_c, 0, 66, 0
1, 4800, Note_on_c, 0, 58, 0
1, 4800, Note_on_c, 0, 47, 0
1, 4800, Note_on_c, 0, 61, 0
1, 4800, Note_on_c, 0, 63, 0
1, 4800, Note_on_c, 0, 59, 100
1, 4800, Note_on_c, 0, 49, 100
1, 4800, Note_on_c, 0, 61, 100
1, 4800, Note_on_c, 2, 61, 120
1, 4800, Note_on_c, 1, 37, 127
1, 4800, Note_on_c, 0, 52, 100
1, 4800, Note_on_c, 0, 56, 100
1, 4970, Note_on_c, 2, 61, 0
1, 4994, Note_on_c, 2, 63, 115
1, 5003, Note_on_c, 2, 63, 0
1, 5006, Note_on_c, 2, 61, 127
1, 5013, Note_on_c, 2, 61, 0
1, 5023, Note_on_c, 2, 62, 127
1, 5031, Note_on_c, 2, 63, 127
1, 5035, Note_on_c, 2, 62, 0
1, 5040, Note_on_c, 1, 37, 0
1, 5040, Note_on_c, 0, 56, 0
1, 5040, Note_on_c, 0, 49, 0
1, 5040, Note_on_c, 0, 61, 0
1, 5040, Note_on_c, 0, 59, 0
1, 5040, Note_on_c, 0, 52, 0
1, 5040, Note_on_c, 0, 49, 100
1, 5040, Note_on_c, 0, 59, 100
1, 5040, Note_on_c, 1, 42, 127
1, 5040, Note_on_c, 0, 55, 100
1, 5040, Note_on_c, 0, 52, 100
1, 5049, Note_on_c, 2, 63, 0
1, 5055, Note_on_c, 2, 62, 127
1, 5057, Note_on_c, 2, 63, 127
1, 5064, Note_on_c, 2, 62, 0
1, 5160, Note_on_c, 0, 59, 0
1, 5160, Note_on_c, 0, 58, 100
1, 5160, Note_on_c, 0, 42, 100
1, 5174, Note_on_c, 2, 61, 127
1, 5175, Note_on_c, 2, 63, 0
1, 5235, Note_on_c, 2, 61, 0
1, 5235, Note_on_c, 2, 63, 127
1, 5251, Note_on_c, 2, 63, 0
1, 5251, Note_on_c, 2, 61, 127
1, 5272, Note_on_c, 2, 61, 0
1, 5275, Note_on_c, 2, 66, 127
1, 5280, Note_on_c, 0, 58, 0
1, 5280, Note_on_c, 0, 49, 0
1, 5280, Note_on_c, 0, 52, 0
1, 5280, Note_on_c, 1, 42, 0
1, 5280, Note_on_c, 0, 55, 0
1, 5280, Note_on_c, 0, 42, 0
1, 5280, Note_on_c, 0, 47, 100
1, 5280, Note_on_c, 0, 66, 100
1, 5280, Note_on_c, 1, 35, 127
1, 5280, Note_on_c, 0, 58, 100
1, 5280, Note_on_c, 0, 61, 100
1, 5280, Note_on_c, 0, 54, 100
1, 5297, Note_on_c, 2, 66, 0
1, 5301, Note_on_c, 2, 54, 127
1, 5323, Note_on_c, 2, 66, 125
1, 5329, Note_on_c, 2, 54, 0
1, 5400, Note_on_c, 0, 66, 0
1, 5400, Note_on_c, 0, 66, 100
1, 5460, Note_on_c, 0, 66, 0
1, 5460, Note_on_c, 0, 66, 100
1, 5487, Note_on_c, 2, 66, 0
1, 5491, Note_on_c, 2, 66, 127
1, 5520, Note_on_c, 0, 47, 0
1, 5520, Note_on_c, 0, 54, 0
1, 5520, Note_on_c, 0, 61, 0
1, 5520, Note_on_c, 1, 35, 0
1, 5520, Note_on_c, 0, 58, 0
1, 5520, Note_on_c, 0, 66, 0
1, 5520, Note_on_c, 0, 59, 100
1, 5520, Note_on_c, 0, 40, 100
1, 5520, Note_on_c, 0, 62, 100
1, 5520, Note_on_c, 0, 55, 100
1, 5520, Note_on_c, 1, 40, 127
1, 5520, Note_on_c, 0, 66, 100
1, 5532, Note_on_c, 2, 66, 0
1, 5534, Note_on_c, 2, 66, 126
1, 5632, Note_on_c, 2, 65, 127
1, 5634, Note_on_c, 2, 66, 0
1, 5640, Note_on_c, 0, 55, 0
1, 5640, Note_on_c, 0, 66, 0
1, 5640, Note_on_c, 0, 40, 0
1, 5640, Note_on_c, 0, 62, 0
1, 5640, Note_on_c, 0, 59, 0
1, 5640, Note_on_c, 1, 40, 0
1, 5640, Note_on_c, 0, 61, 100
1, 5640, Note_on_c, 0, 66, 100
1, 5640, Note_on_c, 0, 45, 100
1, 5640, Note_on_c, 0, 55, 100
1, 5640, Note_on_c, 1, 33, 127
1, 5640, Note_on_c, 2, 66, 127
1, 5647, Note_on_c, 2, 65, 0
1, 5656, Control_c, 2, 1, 13
1, 5732, Note_on_c, 2, 67, 127
1, 5737, Note_on_c, 2, 66, 0
1, 5743, Note_on_c, 2, 67, 0
1, 5745, Note_on_c, 2, 69, 127
1, 5756, Note_on_c, 2, 69, 0
1, 5760, Note_on_c, 1, 33, 0
1, 5760, Note_on_c, 0, 45, 0
1, 5760, Note_on_c, 0, 61, 0
