0, 0, Header, 1, 17, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 566037
1, 0, Key_signature, 1, "major"
1, 0, Text_t, "        "
1, 0, Text_t, " "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                                                     "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "BAD 2 BONE          "
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 121, 0
2, 4, Control_c, 0, 7, 127
2, 3074, Note_on_c, 0, 28, 119
2, 3158, Note_off_c, 0, 28, 64
2, 3202, Note_on_c, 0, 28, 113
2, 3262, Note_off_c, 0, 28, 64
2, 3264, Note_on_c, 0, 28, 100
2, 3350, Note_off_c, 0, 28, 64
2, 3392, Note_on_c, 0, 28, 108
2, 3454, Note_off_c, 0, 28, 64
2, 3456, Note_on_c, 0, 28, 92
2, 3542, Note_off_c, 0, 28, 64
2, 3586, Note_on_c, 0, 28, 110
2, 3648, Note_off_c, 0, 28, 64
2, 3650, Note_on_c, 0, 28, 90
2, 3734, Note_off_c, 0, 28, 64
2, 3778, Note_on_c, 0, 28, 91
2, 3840, Note_off_c, 0, 28, 64
2, 3842, Note_on_c, 0, 28, 118
2, 3926, Note_off_c, 0, 28, 64
2, 3968, Note_on_c, 0, 28, 91
2, 4030, Note_off_c, 0, 28, 64
2, 4032, Note_on_c, 0, 28, 111
2, 4118, Note_off_c, 0, 28, 64
2, 4160, Note_on_c, 0, 28, 109
2, 4222, Note_off_c, 0, 28, 64
2, 4224, Note_on_c, 0, 28, 93
2, 4310, Note_off_c, 0, 28, 64
2, 4354, Note_on_c, 0, 28, 102
2, 4416, Note_off_c, 0, 28, 64
2, 4418, Note_on_c, 0, 28, 96
2, 4502, Note_off_c, 0, 28, 64
2, 4546, Note_on_c, 0, 28, 114
2, 4608, Note_off_c, 0, 28, 64
2, 4610, Note_on_c, 0, 28, 90
2, 4694, Note_off_c, 0, 28, 64
2, 4736, Note_on_c, 0, 28, 116
2, 4798, Note_off_c, 0, 28, 64
2, 4800, Note_on_c, 0, 28, 109
2, 4886, Note_off_c, 0, 28, 64
2, 4928, Note_on_c, 0, 28, 119
2, 4990, Note_off_c, 0, 28, 64
2, 4992, Note_on_c, 0, 28, 100
2, 5078, Note_off_c, 0, 28, 64
2, 5122, Note_on_c, 0, 28, 111
2, 5184, Note_off_c, 0, 28, 64
2, 5186, Note_on_c, 0, 28, 93
2, 5270, Note_off_c, 0, 28, 64
2, 5314, Note_on_c, 0, 28, 113
2, 5376, Note_off_c, 0, 28, 64
2, 5378, Note_on_c, 0, 28, 111
2, 5462, Note_off_c, 0, 28, 64
2, 5504, Note_on_c, 0, 28, 113
2, 5566, Note_off_c, 0, 28, 64
2, 5568, Note_on_c, 0, 28, 102
2, 5654, Note_off_c, 0, 28, 64
2, 5696, Note_on_c, 0, 28, 116
2, 5758, Note_off_c, 0, 28, 64
2, 5760, Note_on_c, 0, 28, 102
2, 5846, Note_off_c, 0, 28, 64
2, 5890, Note_on_c, 0, 28, 93
2, 5952, Note_off_c, 0, 28, 64
2, 5954, Note_on_c, 0, 28, 111
2, 6038, Note_off_c, 0, 28, 64
2, 6082, Note_on_c, 0, 28, 100
2, 6144, Note_off_c, 0, 28, 64
2, 6146, Note_on_c, 0, 28, 100
2, 6230, Note_off_c, 0, 28, 64
2, 6272, Note_on_c, 0, 28, 115
2, 6334, Note_off_c, 0, 28, 64
2, 6336, Note_on_c, 0, 28, 111
2, 6422, Note_off_c, 0, 28, 64
2, 6464, Note_on_c, 0, 28, 91
2, 6526, Note_off_c, 0, 28, 64
2, 6528, Note_on_c, 0, 28, 113
2, 6614, Note_off_c, 0, 28, 64
2, 6658, Note_on_c, 0, 28, 90
2, 6720, Note_off_c, 0, 28, 64
2, 6722, Note_on_c, 0, 28, 101
2, 6806, Note_off_c, 0, 28, 64
2, 6850, Note_on_c, 0, 28, 115
2, 6913, Note_off_c, 0, 28, 64
2, 7040, Note_on_c, 0, 28, 104
2, 7102, Note_off_c, 0, 28, 64
2, 7104, Note_on_c, 0, 28, 103
2, 7190, Note_off_c, 0, 28, 64
2, 7232, Note_on_c, 0, 28, 102
2, 7294, Note_off_c, 0, 28, 64
2, 7296, Note_on_c, 0, 28, 91
2, 7382, Note_off_c, 0, 28, 64
2, 7426, Note_on_c, 0, 28, 100
2, 7486, Note_off_c, 0, 28, 64
2, 7490, Note_on_c, 0, 28, 102
2, 7574, Note_off_c, 0, 28, 64
2, 7618, Note_on_c, 0, 28, 116
2, 7680, Note_off_c, 0, 28, 64
2, 7682, Note_on_c, 0, 28, 113
2, 7766, Note_off_c, 0, 28, 64
2, 7808, Note_on_c, 0, 28, 117
2, 7870, Note_off_c, 0, 28, 64
2, 7872, Note_on_c, 0, 28, 96
2, 7958, Note_off_c, 0, 28, 64
2, 8000, Note_on_c, 0, 28, 109
2, 8062, Note_off_c, 0, 28, 64
2, 8064, Note_on_c, 0, 28, 113
2, 8150, Note_off_c, 0, 28, 64
2, 8194, Note_on_c, 0, 28, 99
2, 8254, Note_off_c, 0, 28, 64
2, 8258, Note_on_c, 0, 28, 109
2, 8342, Note_off_c, 0, 28, 64
2, 8386, Note_on_c, 0, 28, 99
2, 8446, Note_off_c, 0, 28, 64
2, 8450, Note_on_c, 0, 28, 94
2, 8534, Note_off_c, 0, 28, 64
2, 8576, Note_on_c, 0, 28, 116
2, 8638, Note_off_c, 0, 28, 64
2, 8640, Note_on_c, 0, 28, 91
2, 8726, Note_off_c, 0, 28, 64
2, 8768, Note_on_c, 0, 28, 114
2, 8830, Note_off_c, 0, 28, 64
2, 8832, Note_on_c, 0, 28, 93
2, 8918, Note_off_c, 0, 28, 64
2, 8962, Note_on_c, 0, 28, 115
2, 9024, Note_off_c, 0, 28, 64
2, 9026, Note_on_c, 0, 28, 94
2, 9110, Note_off_c, 0, 28, 64
