2, 3024, Note_on_c, 3, 61, 78
2, 3072, Note_on_c, 3, 65, 82
2, 3096, Note_on_c, 3, 61, 0
2, 3120, Note_on_c, 3, 65, 0
2, 3120, Note_on_c, 3, 70, 97
2, 3360, Note_on_c, 3, 70, 0
2, 3384, Note_on_c, 3, 61, 82
2, 3408, Note_on_c, 3, 61, 0
2, 3408, Note_on_c, 3, 63, 82
2, 3432, Note_on_c, 3, 63, 0
2, 3432, Note_on_c, 3, 65, 97
2, 3456, Note_on_c, 3, 65, 0
2, 3456, Note_on_c, 3, 66, 78
2, 3744, Note_on_c, 3, 66, 0
2, 3744, Note_on_c, 3, 70, 97
2, 3792, Note_on_c, 3, 70, 0
2, 3792, Note_on_c, 3, 68, 91
2, 4128, Note_on_c, 3, 68, 0
2, 4296, Note_on_c, 3, 72, 97
2, 4320, Note_on_c, 3, 72, 0
2, 4320, Note_on_c, 3, 72, 113
2, 4368, Note_on_c, 3, 72, 0
2, 4368, Note_on_c, 3, 68, 74
2, 4392, Note_on_c, 3, 68, 0
2, 4392, Note_on_c, 3, 63, 91
2, 4560, Note_on_c, 3, 63, 0
2, 4560, Note_on_c, 3, 72, 97
2, 4608, Note_on_c, 3, 72, 0
2, 4608, Note_on_c, 3, 70, 91
2, 4656, Note_on_c, 3, 70, 0
2, 4656, Note_on_c, 3, 66, 74
2, 4680, Note_on_c, 3, 66, 0
2, 4680, Note_on_c, 3, 61, 86
2, 4968, Note_on_c, 3, 61, 0
2, 5016, Note_on_c, 3, 63, 65
2, 5040, Note_on_c, 3, 63, 0
2, 5040, Note_on_c, 3, 72, 97
2, 5136, Note_on_c, 3, 72, 0
2, 5136, Note_on_c, 3, 70, 82
2, 5160, Note_on_c, 3, 70, 0
2, 5160, Note_on_c, 3, 68, 82
2, 5184, Note_on_c, 3, 68, 0
2, 5184, Note_on_c, 3, 68, 91
2, 5232, Note_on_c, 3, 68, 0
2, 5232, Note_on_c, 3, 72, 97
2, 5280, Note_on_c, 3, 72, 0
2, 5280, Note_on_c, 3, 70, 82
2, 5400, Note_on_c, 3, 70, 0
2, 5424, Note_on_c, 3, 66, 104
2, 5448, Note_on_c, 3, 66, 0
2, 5448, Note_on_c, 3, 66, 86
2, 5472, Note_on_c, 3, 66, 0
2, 5472, Note_on_c, 3, 66, 97
2, 5496, Note_on_c, 3, 66, 0
2, 5520, Note_on_c, 3, 66, 86
2, 5544, Note_on_c, 3, 66, 0
2, 5544, Note_on_c, 3, 68, 78
2, 5568, Note_on_c, 3, 68, 0
2, 5568, Note_on_c, 3, 66, 86
2, 5616, Note_on_c, 3, 66, 0
2, 5616, Note_on_c, 3, 65, 97
2, 5712, Note_on_c, 3, 65, 0
2, 5712, Note_on_c, 3, 63, 78
2, 5736, Note_on_c, 3, 63, 0
2, 5736, Note_on_c, 3, 61, 97
2, 5760, Note_on_c, 3, 61, 0
2, 5760, Note_on_c, 3, 65, 104
2, 5784, Note_on_c, 3, 65, 0
2, 5784, Note_on_c, 3, 70, 86
2, 5808, Note_on_c, 3, 70, 0
2, 5808, Note_on_c, 3, 70, 113
2, 6048, Note_on_c, 3, 70, 0
2, 6072, Note_on_c, 3, 61, 91
2, 6096, Note_on_c, 3, 61, 0
2, 6096, Note_on_c, 3, 63, 74
2, 6120, Note_on_c, 3, 63, 0
2, 6120, Note_on_c, 3, 65, 91
2, 6144, Note_on_c, 3, 65, 0
2, 6144, Note_on_c, 3, 66, 86
2, 6432, Note_on_c, 3, 66, 0
2, 6432, Note_on_c, 3, 70, 113
2, 6480, Note_on_c, 3, 70, 0
2, 6480, Note_on_c, 3, 68, 91
2, 6624, Note_on_c, 3, 68, 0
2, 6624, Note_on_c, 3, 75, 97
2, 6672, Note_on_c, 3, 75, 0
2, 6672, Note_on_c, 3, 73, 91
2, 6720, Note_on_c, 3, 73, 0
2, 6720, Note_on_c, 3, 72, 97
2, 6768, Note_on_c, 3, 72, 0
2, 6768, Note_on_c, 3, 70, 86
2, 6816, Note_on_c, 3, 70, 0
2, 6816, Note_on_c, 3, 68, 91
2, 6864, Note_on_c, 3, 68, 0
2, 6864, Note_on_c, 3, 66, 91
2, 6912, Note_on_c, 3, 66, 0
2, 6912, Note_on_c, 3, 65, 113
2, 6960, Note_on_c, 3, 65, 0
2, 6960, Note_on_c, 3, 70, 113
2, 6984, Note_on_c, 3, 70, 0
2, 6984, Note_on_c, 3, 70, 113
2, 7296, Note_on_c, 3, 70, 0
2, 7440, Note_on_c, 3, 68, 97
2, 7488, Note_on_c, 3, 68, 0
2, 7488, Note_on_c, 3, 66, 104
2, 7536, Note_on_c, 3, 66, 0
2, 7536, Note_on_c, 3, 65, 104
2, 7584, Note_on_c, 3, 65, 0
2, 7584, Note_on_c, 3, 63, 86
2, 7632, Note_on_c, 3, 63, 0
2, 7632, Note_on_c, 3, 61, 104
2, 7680, Note_on_c, 3, 61, 0
2, 7680, Note_on_c, 3, 63, 91
2, 8064, Note_on_c, 3, 63, 0
2, 8160, Note_on_c, 3, 75, 104
2, 8208, Note_on_c, 3, 75, 0
2, 8208, Note_on_c, 3, 73, 91
2, 8256, Note_on_c, 3, 73, 0
2, 8256, Note_on_c, 3, 72, 91
2, 8304, Note_on_c, 3, 72, 0
2, 8304, Note_on_c, 3, 70, 86
2, 8352, Note_on_c, 3, 68, 104
2, 8376, Note_on_c, 3, 70, 0
2, 8400, Note_on_c, 3, 68, 0
2, 8400, Note_on_c, 3, 66, 86
2, 8448, Note_on_c, 3, 66, 0
2, 8448, Note_on_c, 3, 65, 113
2, 8496, Note_on_c, 3, 65, 0
2, 8496, Note_on_c, 3, 70, 97
2, 8520, Note_on_c, 3, 70, 0
2, 8520, Note_on_c, 3, 70, 104
2, 8760, Note_on_c, 3, 70, 0
2, 8784, Note_on_c, 3, 70, 91
2, 8808, Note_on_c, 3, 70, 0
2, 8808, Note_on_c, 3, 72, 97
2, 8832, Note_on_c, 3, 72, 0
2, 8832, Note_on_c, 3, 73, 104
2, 8976, Note_on_c, 3, 73, 0
2, 8976, Note_on_c, 3, 73, 97
2, 9024, Note_on_c, 3, 73, 0
2, 9024, Note_on_c, 3, 70, 104
2, 9120, Note_on_c, 3, 70, 0
2, 9120, Note_on_c, 3, 73, 104
2, 9168, Note_on_c, 3, 73, 0
2, 9168, Note_on_c, 3, 75, 104
2, 9600, Note_on_c, 3, 75, 0
2, 9696, Note_on_c, 3, 77, 113
2, 9792, Note_on_c, 3, 77, 0
2, 9792, Note_on_c, 3, 75, 121
2, 9864, Note_on_c, 3, 75, 0
2, 9888, Note_on_c, 3, 73, 113
2, 9936, Note_on_c, 3, 73, 0
2, 9936, Note_on_c, 3, 73, 113
2, 10272, Note_on_c, 3, 73, 0
2, 10272, Note_on_c, 3, 65, 113
2, 10320, Note_on_c, 3, 65, 0
2, 10320, Note_on_c, 3, 70, 97
2, 10416, Note_on_c, 3, 70, 0
2, 10416, Note_on_c, 3, 68, 104
2, 10512, Note_on_c, 3, 68, 0
2, 10608, Note_on_c, 3, 77, 113
2, 10680, Note_on_c, 3, 77, 0
2, 10680, Note_on_c, 3, 75, 91
2, 10704, Note_on_c, 3, 75, 0
2, 10704, Note_on_c, 3, 73, 113
2, 10728, Note_on_c, 3, 73, 0
2, 10752, Note_on_c, 3, 73, 121
2, 10944, Note_on_c, 3, 73, 0
2, 10944, Note_on_c, 3, 65, 104
2, 10968, Note_on_c, 3, 65, 0
2, 10968, Note_on_c, 3, 66, 97
2, 10992, Note_on_c, 3, 66, 0
2, 10992, Note_on_c, 3, 65, 113
2, 11040, Note_on_c, 3, 65, 0
2, 11040, Note_on_c, 3, 66, 97
2, 11088, Note_on_c, 3, 66, 0
2, 11088, Note_on_c, 3, 70, 113
2, 11184, Note_on_c, 3, 70, 0
2, 11184, Note_on_c, 3, 68, 113
2, 11280, Note_on_c, 3, 68, 0
2, 11328, Note_on_c, 3, 77, 113
2, 11376, Note_on_c, 3, 77, 0
2, 11376, Note_on_c, 3, 75, 86
2, 11424, Note_on_c, 3, 75, 0
2, 11424, Note_on_c, 3, 73, 104
2, 11472, Note_on_c, 3, 73, 0
2, 11472, Note_on_c, 3, 72, 97
2, 11520, Note_on_c, 3, 72, 0
2, 11520, Note_on_c, 3, 70, 113
2, 11688, Note_on_c, 3, 70, 0
2, 11712, Note_on_c, 3, 70, 97
2, 11736, Note_on_c, 3, 70, 0
2, 11736, Note_on_c, 3, 72, 86
2, 11760, Note_on_c, 3, 72, 0
2, 11760, Note_on_c, 3, 73, 97
2, 11808, Note_on_c, 3, 73, 0
2, 11808, Note_on_c, 3, 75, 91
2, 11856, Note_on_c, 3, 75, 0
2, 11856, Note_on_c, 3, 78, 97
2, 11928, Note_on_c, 3, 78, 0
2, 11928, Note_on_c, 3, 77, 113
2, 11952, Note_on_c, 3, 77, 0
2, 11952, Note_on_c, 3, 77, 104
2, 12024, Note_on_c, 3, 77, 0
2, 12024, Note_on_c, 3, 75, 82
2, 12048, Note_on_c, 3, 75, 0
2, 12048, Note_on_c, 3, 73, 104
2, 12096, Note_on_c, 3, 73, 0
2, 12096, Note_on_c, 3, 77, 113
2, 12168, Note_on_c, 3, 77, 0
2, 12168, Note_on_c, 3, 75, 104
2, 12216, Note_on_c, 3, 75, 0
2, 12216, Note_on_c, 3, 73, 91
2, 12240, Note_on_c, 3, 73, 0
2, 12240, Note_on_c, 3, 72, 104
2, 12288, Note_on_c, 3, 72, 0
2, 12288, Note_on_c, 3, 70, 104
2, 12576, Note_on_c, 3, 70, 0
2, 12576, Note_on_c, 3, 73, 97
2, 12600, Note_on_c, 3, 73, 0
2, 12624, Note_on_c, 3, 73, 104
2, 12648, Note_on_c, 3, 73, 0
2, 12672, Note_on_c, 3, 78, 113
2, 12864, Note_on_c, 3, 78, 0
2, 12864, Note_on_c, 3, 77, 113
2, 13056, Note_on_c, 3, 77, 0
2, 13056, Note_on_c, 3, 75, 97
2, 13104, Note_on_c, 3, 75, 0
2, 13104, Note_on_c, 3, 73, 86
2, 13152, Note_on_c, 3, 73, 0
2, 13152, Note_on_c, 3, 73, 86
2, 13368, Note_on_c, 3, 73, 0
2, 15144, Note_on_c, 3, 72, 91
2, 15168, Note_on_c, 3, 72, 0
2, 15168, Note_on_c, 3, 72, 91
2, 15192, Note_on_c, 3, 72, 0
2, 15192, Note_on_c, 3, 68, 97
2, 15312, Note_on_c, 3, 68, 0
2, 15312, Note_on_c, 3, 63, 86
2, 15336, Note_on_c, 3, 63, 0
2, 15336, Note_on_c, 3, 72, 86
2, 15360, Note_on_c, 3, 72, 0
2, 15360, Note_on_c, 3, 70, 82
2, 15408, Note_on_c, 3, 70, 0
2, 15408, Note_on_c, 3, 66, 86
2, 15624, Note_on_c, 3, 66, 0
2, 15768, Note_on_c, 3, 63, 35
2, 15792, Note_on_c, 3, 63, 0
2, 15792, Note_on_c, 3, 72, 86
2, 15864, Note_on_c, 3, 72, 0
2, 15864, Note_on_c, 3, 70, 71
2, 15936, Note_on_c, 3, 70, 0
2, 15936, Note_on_c, 3, 68, 91
2, 16032, Note_on_c, 3, 68, 0
2, 16032, Note_on_c, 3, 72, 97
2, 16080, Note_on_c, 3, 72, 0
2, 16080, Note_on_c, 3, 70, 97
2, 16152, Note_on_c, 3, 70, 0
2, 16224, Note_on_c, 3, 66, 97
2, 16272, Note_on_c, 3, 66, 0
2, 16272, Note_on_c, 3, 68, 86
2, 16320, Note_on_c, 3, 68, 0
2, 16320, Note_on_c, 3, 66, 97
2, 16368, Note_on_c, 3, 66, 0
2, 16368, Note_on_c, 3, 65, 97
2, 16416, Note_on_c, 3, 65, 0
2, 16416, Note_on_c, 3, 63, 91
2, 16464, Note_on_c, 3, 63, 0
2, 16464, Note_on_c, 3, 61, 86
2, 16512, Note_on_c, 3, 61, 0
2, 16512, Note_on_c, 3, 65, 104
2, 16728, Note_on_c, 3, 65, 0
2, 16824, Note_on_c, 3, 61, 86
2, 16848, Note_on_c, 3, 61, 0
2, 16848, Note_on_c, 3, 63, 74
2, 16872, Note_on_c, 3, 63, 0
2, 16872, Note_on_c, 3, 65, 78
2, 16896, Note_on_c, 3, 65, 0
2, 16896, Note_on_c, 3, 66, 91
2, 17184, Note_on_c, 3, 66, 0
2, 17184, Note_on_c, 3, 70, 86
2, 17232, Note_on_c, 3, 70, 0
2, 17232, Note_on_c, 3, 68, 91
2, 17544, Note_on_c, 3, 68, 0
2, 17736, Note_on_c, 3, 72, 91
2, 17760, Note_on_c, 3, 72, 0
2, 17760, Note_on_c, 3, 72, 97
2, 17808, Note_on_c, 3, 72, 0
2, 17808, Note_on_c, 3, 68, 86
2, 17832, Note_on_c, 3, 68, 0
2, 17832, Note_on_c, 3, 63, 91
2, 18000, Note_on_c, 3, 63, 0
2, 18000, Note_on_c, 3, 72, 97
2, 18048, Note_on_c, 3, 72, 0
2, 18048, Note_on_c, 3, 70, 104
2, 18096, Note_on_c, 3, 70, 0
2, 18096, Note_on_c, 3, 66, 82
2, 18120, Note_on_c, 3, 66, 0
2, 18120, Note_on_c, 3, 61, 91
2, 18384, Note_on_c, 3, 61, 0
2, 18480, Note_on_c, 3, 72, 91
2, 18504, Note_on_c, 3, 72, 0
2, 18504, Note_on_c, 3, 70, 86
2, 18528, Note_on_c, 3, 70, 0
2, 18528, Note_on_c, 3, 70, 97
2, 18552, Note_on_c, 3, 70, 0
2, 18552, Note_on_c, 3, 68, 82
2, 18576, Note_on_c, 3, 68, 0
2, 18576, Note_on_c, 3, 68, 113
2, 18672, Note_on_c, 3, 68, 0
2, 18672, Note_on_c, 3, 72, 97
2, 18720, Note_on_c, 3, 72, 0
2, 18720, Note_on_c, 3, 70, 104
2, 18840, Note_on_c, 3, 70, 0
2, 18864, Note_on_c, 3, 66, 104
2, 18888, Note_on_c, 3, 66, 0
2, 18888, Note_on_c, 3, 66, 86
2, 18912, Note_on_c, 3, 66, 0
2, 18912, Note_on_c, 3, 66, 97
2, 18960, Note_on_c, 3, 66, 0
2, 18960, Note_on_c, 3, 66, 86
2, 18984, Note_on_c, 3, 66, 0
2, 18984, Note_on_c, 3, 68, 86
2, 19008, Note_on_c, 3, 68, 0
2, 19008, Note_on_c, 3, 66, 91
2, 19032, Note_on_c, 3, 66, 0
2, 19032, Note_on_c, 3, 65, 104
2, 19152, Note_on_c, 3, 65, 0
2, 19152, Note_on_c, 3, 63, 86
2, 19176, Note_on_c, 3, 63, 0
2, 19176, Note_on_c, 3, 61, 91
2, 19200, Note_on_c, 3, 61, 0
2, 19200, Note_on_c, 3, 65, 104
2, 19224, Note_on_c, 3, 65, 0
2, 19224, Note_on_c, 3, 70, 78
2, 19248, Note_on_c, 3, 70, 0
2, 19248, Note_on_c, 3, 70, 113
2, 19488, Note_on_c, 3, 70, 0
2, 19536, Note_on_c, 3, 61, 97
2, 19560, Note_on_c, 3, 61, 0
2, 19560, Note_on_c, 3, 65, 78
2, 19584, Note_on_c, 3, 65, 0
2, 19584, Note_on_c, 3, 66, 113
2, 19728, Note_on_c, 3, 66, 0
2, 19728, Note_on_c, 3, 66, 97
2, 19752, Note_on_c, 3, 66, 0
2, 19752, Note_on_c, 3, 66, 91
2, 19776, Note_on_c, 3, 66, 0
2, 19776, Note_on_c, 3, 68, 97
2, 19872, Note_on_c, 3, 68, 0
2, 19872, Note_on_c, 3, 70, 97
2, 19920, Note_on_c, 3, 70, 0
2, 19920, Note_on_c, 3, 68, 97
2, 20040, Note_on_c, 3, 68, 0
2, 20064, Note_on_c, 3, 75, 113
2, 20112, Note_on_c, 3, 75, 0
2, 20112, Note_on_c, 3, 73, 104
2, 20160, Note_on_c, 3, 73, 0
2, 20160, Note_on_c, 3, 72, 104
2, 20208, Note_on_c, 3, 72, 0
2, 20208, Note_on_c, 3, 70, 97
2, 20256, Note_on_c, 3, 70, 0
2, 20256, Note_on_c, 3, 68, 104
2, 20280, Note_on_c, 3, 68, 0
2, 20280, Note_on_c, 3, 66, 82
2, 20352, Note_on_c, 3, 66, 0
2, 20352, Note_on_c, 3, 65, 104
2, 20400, Note_on_c, 3, 65, 0
2, 20400, Note_on_c, 3, 70, 113
2, 20424, Note_on_c, 3, 70, 0
2, 20424, Note_on_c, 3, 70, 121
2, 20736, Note_on_c, 3, 70, 0
2, 20880, Note_on_c, 3, 70, 104
2, 20928, Note_on_c, 3, 70, 0
2, 20928, Note_on_c, 3, 68, 97
2, 20976, Note_on_c, 3, 68, 0
2, 20976, Note_on_c, 3, 66, 82
2, 21000, Note_on_c, 3, 66, 0
2, 21000, Note_on_c, 3, 65, 113
2, 21072, Note_on_c, 3, 65, 0
2, 21072, Note_on_c, 3, 61, 97
2, 21120, Note_on_c, 3, 61, 0
2, 21120, Note_on_c, 3, 63, 113
2, 21456, Note_on_c, 3, 63, 0
2, 21552, Note_on_c, 3, 75, 113
2, 21600, Note_on_c, 3, 75, 0
2, 21600, Note_on_c, 3, 77, 113
2, 21648, Note_on_c, 3, 77, 0
2, 21648, Note_on_c, 3, 75, 91
2, 21672, Note_on_c, 3, 75, 0
2, 21696, Note_on_c, 3, 73, 113
2, 21720, Note_on_c, 3, 73, 0
2, 21744, Note_on_c, 3, 72, 97
2, 21768, Note_on_c, 3, 72, 0
2, 21768, Note_on_c, 3, 70, 104
2, 21792, Note_on_c, 3, 70, 0
2, 21792, Note_on_c, 3, 68, 113
2, 21816, Note_on_c, 3, 68, 0
2, 21840, Note_on_c, 3, 66, 91
2, 21888, Note_on_c, 3, 65, 113
2, 21912, Note_on_c, 3, 66, 0
2, 21936, Note_on_c, 3, 65, 0
2, 21936, Note_on_c, 3, 70, 113
2, 21960, Note_on_c, 3, 70, 0
2, 21960, Note_on_c, 3, 70, 113
2, 22200, Note_on_c, 3, 70, 0
2, 22272, Note_on_c, 3, 73, 121
2, 22392, Note_on_c, 3, 73, 0
2, 22416, Note_on_c, 3, 73, 113
2, 22464, Note_on_c, 3, 73, 0
2, 22464, Note_on_c, 3, 70, 121
2, 22560, Note_on_c, 3, 70, 0
2, 22560, Note_on_c, 3, 73, 121
2, 22608, Note_on_c, 3, 73, 0
2, 22608, Note_on_c, 3, 75, 97
2, 23064, Note_on_c, 3, 75, 0
2, 23136, Note_on_c, 3, 77, 121
2, 23232, Note_on_c, 3, 77, 0
2, 23232, Note_on_c, 3, 75, 104
2, 23328, Note_on_c, 3, 75, 0
2, 23328, Note_on_c, 3, 73, 113
2, 23376, Note_on_c, 3, 73, 0
2, 23376, Note_on_c, 3, 73, 113
2, 23712, Note_on_c, 3, 73, 0
2, 23712, Note_on_c, 3, 65, 113
2, 23760, Note_on_c, 3, 65, 0
2, 23760, Note_on_c, 3, 70, 113
2, 23856, Note_on_c, 3, 70, 0
2, 23856, Note_on_c, 3, 68, 113
2, 24048, Note_on_c, 3, 68, 0
2, 24048, Note_on_c, 3, 77, 113
2, 24120, Note_on_c, 3, 77, 0
2, 24120, Note_on_c, 3, 75, 97
2, 24144, Note_on_c, 3, 75, 0
2, 24144, Note_on_c, 3, 73, 113
2, 24192, Note_on_c, 3, 73, 0
2, 24192, Note_on_c, 3, 73, 113
2, 24384, Note_on_c, 3, 73, 0
2, 24384, Note_on_c, 3, 65, 113
2, 24408, Note_on_c, 3, 65, 0
2, 24408, Note_on_c, 3, 66, 104
2, 24432, Note_on_c, 3, 66, 0
2, 24432, Note_on_c, 3, 65, 121
2, 24480, Note_on_c, 3, 65, 0
2, 24480, Note_on_c, 3, 66, 113
2, 24528, Note_on_c, 3, 66, 0
2, 24528, Note_on_c, 3, 70, 113
2, 24600, Note_on_c, 3, 70, 0
2, 24600, Note_on_c, 3, 68, 97
2, 24624, Note_on_c, 3, 68, 0
2, 24624, Note_on_c, 3, 68, 104
2, 24744, Note_on_c, 3, 68, 0
2, 24744, Note_on_c, 3, 77, 113
2, 24816, Note_on_c, 3, 77, 0
2, 24816, Note_on_c, 3, 75, 97
2, 24864, Note_on_c, 3, 75, 0
2, 24864, Note_on_c, 3, 73, 113
2, 24912, Note_on_c, 3, 73, 0
2, 24912, Note_on_c, 3, 72, 104
2, 24960, Note_on_c, 3, 72, 0
2, 24960, Note_on_c, 3, 70, 104
2, 25128, Note_on_c, 3, 70, 0
2, 25152, Note_on_c, 3, 70, 104
2, 25176, Note_on_c, 3, 70, 0
2, 25176, Note_on_c, 3, 72, 91
2, 25200, Note_on_c, 3, 72, 0
2, 25200, Note_on_c, 3, 73, 91
2, 25248, Note_on_c, 3, 73, 0
2, 25248, Note_on_c, 3, 75, 104
2, 25296, Note_on_c, 3, 75, 0
2, 25296, Note_on_c, 3, 78, 104
2, 25368, Note_on_c, 3, 78, 0
2, 25368, Note_on_c, 3, 77, 121
2, 25392, Note_on_c, 3, 77, 0
2, 25392, Note_on_c, 3, 77, 113
2, 25464, Note_on_c, 3, 77, 0
2, 25464, Note_on_c, 3, 75, 97
2, 25488, Note_on_c, 3, 75, 0
2, 25488, Note_on_c, 3, 73, 113
2, 25536, Note_on_c, 3, 73, 0
2, 25536, Note_on_c, 3, 77, 121
2, 25608, Note_on_c, 3, 77, 0
2, 25608, Note_on_c, 3, 75, 104
2, 25656, Note_on_c, 3, 75, 0
2, 25656, Note_on_c, 3, 73, 104
2, 25680, Note_on_c, 3, 73, 0
2, 25680, Note_on_c, 3, 70, 113
2, 25992, Note_on_c, 3, 70, 0
2, 26016, Note_on_c, 3, 73, 113
2, 26040, Note_on_c, 3, 73, 0
2, 26064, Note_on_c, 3, 73, 113
2, 26088, Note_on_c, 3, 73, 0
2, 26112, Note_on_c, 3, 78, 113
2, 26304, Note_on_c, 3, 78, 0
2, 26304, Note_on_c, 3, 77, 127
2, 26496, Note_on_c, 3, 77, 0
2, 26496, Note_on_c, 3, 75, 104
2, 26544, Note_on_c, 3, 75, 0
2, 26544, Note_on_c, 3, 73, 104
2, 26568, Note_on_c, 3, 73, 0
2, 26568, Note_on_c, 3, 73, 113
2, 26736, Note_on_c, 3, 73, 0
2, 26736, Note_on_c, 3, 77, 104
2, 26808, Note_on_c, 3, 77, 0
2, 26808, Note_on_c, 3, 78, 82
2, 26832, Note_on_c, 3, 78, 0
2, 26832, Note_on_c, 3, 77, 91
2, 26880, Note_on_c, 3, 77, 0
2, 26880, Note_on_c, 3, 75, 104
2, 27096, Note_on_c, 3, 75, 0
2, 27120, Note_on_c, 3, 78, 113
2, 27168, Note_on_c, 3, 78, 0
2, 27168, Note_on_c, 3, 77, 121
2, 27216, Note_on_c, 3, 77, 0
2, 27216, Note_on_c, 3, 75, 104
2, 27240, Note_on_c, 3, 75, 0
2, 27240, Note_on_c, 3, 73, 113
2, 27264, Note_on_c, 3, 73, 0
2, 27264, Note_on_c, 3, 73, 113
2, 27456, Note_on_c, 3, 73, 0
2, 27456, Note_on_c, 3, 65, 113
2, 27480, Note_on_c, 3, 65, 0
2, 27480, Note_on_c, 3, 66, 113
2, 27504, Note_on_c, 3, 66, 0
2, 27504, Note_on_c, 3, 65, 113
2, 27552, Note_on_c, 3, 65, 0
2, 27552, Note_on_c, 3, 66, 113
2, 27600, Note_on_c, 3, 66, 0
2, 27600, Note_on_c, 3, 70, 121
2, 27696, Note_on_c, 3, 70, 0
2, 27696, Note_on_c, 3, 68, 104
2, 27840, Note_on_c, 3, 68, 0
2, 27840, Note_on_c, 3, 77, 113
2, 27888, Note_on_c, 3, 77, 0
2, 27888, Note_on_c, 3, 75, 91
2, 27936, Note_on_c, 3, 75, 0
2, 27936, Note_on_c, 3, 73, 113
2, 27984, Note_on_c, 3, 73, 0
2, 27984, Note_on_c, 3, 72, 104
2, 28032, Note_on_c, 3, 72, 0
2, 28032, Note_on_c, 3, 70, 113
2, 28200, Note_on_c, 3, 70, 0
2, 28224, Note_on_c, 3, 70, 121
2, 28248, Note_on_c, 3, 70, 0
2, 28248, Note_on_c, 3, 72, 104
2, 28272, Note_on_c, 3, 72, 0
2, 28272, Note_on_c, 3, 73, 104
2, 28320, Note_on_c, 3, 73, 0
2, 28320, Note_on_c, 3, 75, 121
2, 28368, Note_on_c, 3, 75, 0
2, 28368, Note_on_c, 3, 78, 104
2, 28440, Note_on_c, 3, 78, 0
2, 28440, Note_on_c, 3, 77, 121
2, 28464, Note_on_c, 3, 77, 0
2, 28464, Note_on_c, 3, 77, 121
2, 28536, Note_on_c, 3, 77, 0
2, 28536, Note_on_c, 3, 75, 97
2, 28560, Note_on_c, 3, 75, 0
2, 28560, Note_on_c, 3, 73, 113
2, 28608, Note_on_c, 3, 73, 0
2, 28608, Note_on_c, 3, 77, 113
2, 28680, Note_on_c, 3, 77, 0
2, 28680, Note_on_c, 3, 75, 91
2, 28728, Note_on_c, 3, 75, 0
2, 28728, Note_on_c, 3, 73, 97
2, 28752, Note_on_c, 3, 73, 0
