0, 0, Header, 1, 6, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 12, 3, 12, 8
1, 0, Tempo, 666666
1, 23040, Tempo, 714285
1, 408960, Tempo, 769230
1, 408960, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 6, 8192
2, 0, Control_c, 6, 7, 111
2, 0, Control_c, 6, 10, 63
2, 0, Control_c, 6, 93, 31
2, 0, Control_c, 6, 91, 63
2, 0, Control_c, 6, 95, 0
2, 0, Control_c, 6, 92, 0
2, 0, Control_c, 6, 11, 127
2, 0, Program_c, 6, 73
2, 0, Control_c, 7, 7, 111
2, 0, Control_c, 7, 10, 63
2, 0, Control_c, 7, 93, 31
2, 0, Control_c, 7, 91, 63
2, 0, Control_c, 7, 95, 0
2, 0, Control_c, 7, 92, 0
2, 0, Control_c, 7, 11, 127
2, 0, Program_c, 7, 73
2, 140320, Note_on_c, 6, 56, 95
2, 140480, Note_off_c, 6, 56, 95
2, 140480, Note_on_c, 6, 58, 95
2, 140640, Note_off_c, 6, 58, 95
2, 140640, Note_on_c, 6, 64, 95
2, 140800, Note_off_c, 6, 64, 95
2, 140800, Note_on_c, 6, 64, 95
2, 141120, Note_off_c, 6, 64, 95
2, 141120, Note_on_c, 6, 65, 95
2, 141280, Note_off_c, 6, 65, 95
2, 141280, Note_on_c, 6, 63, 95
2, 141440, Note_off_c, 6, 63, 95
2, 141440, Note_on_c, 6, 61, 95
2, 141600, Note_off_c, 6, 61, 95
2, 141600, Note_on_c, 6, 63, 70
2, 142080, Note_off_c, 6, 63, 70
2, 142080, Note_on_c, 6, 58, 95
2, 142320, Note_off_c, 6, 58, 95
2, 142320, Note_on_c, 6, 58, 95
2, 143040, Note_off_c, 6, 58, 95
2, 143040, Note_on_c, 6, 56, 95
2, 143520, Note_off_c, 6, 56, 95
2, 147480, Note_on_c, 7, 66, 79
2, 147600, Note_off_c, 7, 66, 79
2, 147600, Note_on_c, 7, 68, 95
2, 148080, Note_off_c, 7, 68, 95
2, 148080, Note_on_c, 6, 65, 95
2, 148320, Note_off_c, 6, 65, 95
2, 148320, Note_on_c, 6, 64, 95
2, 148680, Note_off_c, 6, 64, 95
2, 148680, Note_on_c, 6, 62, 95
2, 149040, Note_off_c, 6, 62, 95
2, 149040, Note_on_c, 6, 65, 95
2, 149400, Note_off_c, 6, 65, 95
2, 149400, Note_on_c, 6, 60, 95
2, 149760, Note_off_c, 6, 60, 95
2, 149760, Note_on_c, 6, 61, 95
2, 150000, Note_off_c, 6, 61, 95
2, 150000, Note_on_c, 6, 58, 79
2, 150720, Note_off_c, 6, 58, 79
2, 150720, Note_on_c, 6, 55, 54
2, 150960, Note_off_c, 6, 55, 54
2, 150960, Note_on_c, 6, 53, 63
2, 151200, Note_off_c, 6, 53, 63
2, 163680, Note_on_c, 6, 67, 95
2, 163920, Note_off_c, 6, 67, 95
2, 163920, Note_on_c, 6, 65, 95
2, 164160, Note_off_c, 6, 65, 95
2, 164160, Note_on_c, 6, 64, 95
2, 164340, Note_off_c, 6, 64, 95
2, 164340, Note_on_c, 6, 64, 95
2, 164520, Note_off_c, 6, 64, 95
2, 164520, Note_on_c, 6, 63, 95
2, 164700, Note_off_c, 6, 63, 95
2, 164700, Note_on_c, 6, 63, 95
2, 164880, Note_off_c, 6, 63, 95
2, 164880, Note_on_c, 6, 63, 95
2, 165060, Note_off_c, 6, 63, 95
2, 165060, Note_on_c, 6, 63, 95
2, 165240, Note_off_c, 6, 63, 95
2, 165240, Note_on_c, 6, 63, 95
2, 165420, Note_off_c, 6, 63, 95
2, 165420, Note_on_c, 6, 63, 95
2, 165480, Note_on_c, 7, 63, 79
2, 165600, Note_off_c, 6, 63, 95
2, 165600, Note_off_c, 7, 63, 79
2, 165600, Note_on_c, 7, 65, 95
2, 166080, Note_off_c, 7, 65, 95
2, 166080, Note_on_c, 6, 60, 70
2, 166320, Note_off_c, 6, 60, 70
2, 166320, Note_on_c, 6, 61, 70
2, 166560, Note_off_c, 6, 61, 70
2, 166560, Note_on_c, 7, 58, 54
2, 167040, Note_off_c, 7, 58, 54
2, 171960, Note_on_c, 7, 66, 79
2, 172080, Note_off_c, 7, 66, 79
2, 172080, Note_on_c, 7, 68, 95
2, 172560, Note_off_c, 7, 68, 95
2, 172560, Note_on_c, 6, 65, 70
2, 172680, Note_on_c, 7, 66, 79
2, 172800, Note_off_c, 6, 65, 70
2, 172800, Note_off_c, 7, 66, 79
2, 172800, Note_on_c, 7, 68, 95
2, 173160, Note_on_c, 7, 65, 79
2, 173280, Note_off_c, 7, 68, 95
2, 173280, Note_off_c, 7, 65, 79
2, 173280, Note_on_c, 7, 64, 95
2, 173760, Note_off_c, 7, 64, 95
2, 173760, Note_on_c, 6, 63, 95
2, 174000, Note_off_c, 6, 63, 95
2, 174000, Note_on_c, 6, 62, 95
2, 174120, Note_on_c, 7, 63, 79
2, 174240, Note_off_c, 6, 62, 95
2, 174240, Note_off_c, 7, 63, 79
2, 174240, Note_on_c, 7, 64, 95
2, 174480, Note_off_c, 7, 64, 95
2, 174480, Note_on_c, 6, 62, 70
2, 174960, Note_off_c, 6, 62, 70
2, 174960, Note_on_c, 7, 58, 79
2, 175680, Note_off_c, 7, 58, 79
2, 186720, Note_on_c, 6, 68, 95
