1, 960, Control_c, 7, 11, 127
1, 960, Control_c, 8, 11, 127
1, 960, Control_c, 9, 11, 127
1, 1010, Control_c, 0, 91, 50
1, 1010, Control_c, 0, 93, 0
1, 1010, Control_c, 1, 91, 70
1, 1010, Control_c, 1, 93, 0
1, 1010, Control_c, 2, 91, 50
1, 1010, Control_c, 2, 93, 0
1, 1010, Control_c, 3, 91, 50
1, 1010, Control_c, 3, 93, 0
1, 1010, Control_c, 4, 91, 70
1, 1010, Control_c, 4, 93, 0
1, 1010, Control_c, 5, 91, 70
1, 1010, Control_c, 5, 93, 0
1, 1010, Control_c, 6, 91, 70
1, 1010, Control_c, 6, 93, 20
1, 1010, Control_c, 7, 91, 70
1, 1010, Control_c, 7, 93, 50
1, 1010, Control_c, 8, 91, 70
1, 1010, Control_c, 8, 93, 0
1, 1010, Control_c, 9, 91, 50
1, 1010, Control_c, 9, 93, 0
1, 1060, Control_c, 0, 101, 0
1, 1060, Control_c, 3, 101, 0
1, 1060, Control_c, 5, 101, 0
1, 1060, Control_c, 6, 101, 0
1, 1065, Control_c, 0, 100, 0
1, 1065, Control_c, 3, 100, 0
1, 1065, Control_c, 5, 100, 0
1, 1065, Control_c, 6, 100, 0
1, 1070, Control_c, 0, 6, 2
1, 1070, Control_c, 3, 6, 2
1, 1070, Control_c, 5, 6, 2
1, 1070, Control_c, 6, 6, 2
1, 1075, Control_c, 0, 101, 127
1, 1075, Control_c, 3, 101, 127
1, 1075, Control_c, 5, 101, 127
1, 1075, Control_c, 6, 101, 127
1, 1080, Control_c, 0, 100, 127
1, 1080, Control_c, 3, 100, 127
1, 1080, Control_c, 5, 100, 127
1, 1080, Control_c, 6, 100, 127
1, 1920, Note_on_c, 1, 55, 70
1, 1920, Note_on_c, 1, 62, 75
1, 1920, Note_on_c, 2, 31, 82
1, 1920, Note_on_c, 4, 55, 58
1, 1920, Pitch_bend_c, 5, 15744
1, 1920, Note_on_c, 9, 36, 98
1, 1920, Note_on_c, 9, 57, 109
1, 1921, Note_on_c, 9, 57, 0
1, 1921, Note_on_c, 9, 36, 0
1, 1923, Note_on_c, 1, 67, 80
1, 1926, Note_on_c, 1, 43, 75
1, 1927, Note_on_c, 5, 77, 98
1, 1935, Pitch_bend_c, 5, 16256
1, 1952, Note_on_c, 4, 43, 66
1, 1963, Note_on_c, 4, 59, 71
1, 1987, Note_on_c, 4, 62, 63
1, 2078, Note_on_c, 4, 67, 71
1, 2165, Note_on_c, 5, 77, 0
1, 2178, Note_on_c, 5, 74, 87
1, 2399, Note_on_c, 5, 74, 0
1, 2400, Note_on_c, 9, 44, 104
1, 2401, Note_on_c, 9, 44, 0
1, 2410, Note_on_c, 5, 72, 66
1, 2596, Note_on_c, 5, 72, 0
1, 2641, Note_on_c, 5, 69, 93
1, 2796, Pitch_bend_c, 5, 14976
1, 2817, Pitch_bend_c, 5, 14208
1, 2834, Pitch_bend_c, 5, 13312
1, 2859, Control_c, 1, 64, 127
1, 2859, Pitch_bend_c, 5, 12416
1, 2873, Pitch_bend_c, 5, 11520
1, 2897, Pitch_bend_c, 5, 10624
1, 2918, Pitch_bend_c, 5, 9600
1, 2943, Pitch_bend_c, 5, 8832
1, 2957, Pitch_bend_c, 5, 8448
1, 2999, Pitch_bend_c, 5, 8192
1, 3114, Control_c, 4, 64, 127
1, 3114, Note_on_c, 5, 67, 58
1, 3134, Note_on_c, 5, 69, 0
1, 3202, Note_on_c, 1, 62, 0
1, 3225, Note_on_c, 1, 67, 0
1, 3240, Note_on_c, 1, 55, 0
1, 3277, Note_on_c, 1, 43, 0
1, 3289, Note_on_c, 4, 55, 0
1, 3300, Note_on_c, 4, 59, 0
1, 3335, Note_on_c, 4, 62, 0
1, 3352, Note_on_c, 5, 67, 0
1, 3360, Note_on_c, 5, 64, 82
1, 3360, Note_on_c, 9, 44, 93
1, 3361, Note_on_c, 9, 44, 0
1, 3363, Note_on_c, 4, 67, 0
1, 3391, Note_on_c, 4, 43, 0
1, 3574, Note_on_c, 5, 64, 0
1, 3595, Note_on_c, 5, 67, 66
1, 3646, Control_c, 1, 64, 0
1, 3737, Note_on_c, 2, 31, 0
1, 3786, Note_on_c, 4, 57, 61
1, 3790, Control_c, 4, 64, 0
1, 3800, Note_on_c, 4, 50, 82
1, 3816, Note_on_c, 5, 67, 0
1, 3831, Note_on_c, 5, 62, 87
1, 3835, Note_on_c, 4, 62, 77
1, 3840, Note_on_c, 2, 38, 87
1, 3840, Note_on_c, 9, 49, 109
1, 3840, Note_on_c, 9, 36, 93
1, 3841, Note_on_c, 9, 36, 0
1, 3841, Note_on_c, 9, 49, 0
1, 3856, Note_on_c, 1, 75, 107
1, 3856, Note_on_c, 1, 38, 72
1, 3864, Note_on_c, 1, 50, 72
1, 3890, Note_on_c, 1, 76, 96
1, 3891, Note_on_c, 4, 66, 98
1, 3926, Note_on_c, 1, 75, 0
1, 4153, Note_on_c, 1, 76, 0
1, 4196, Pitch_bend_c, 5, 10112
1, 4213, Pitch_bend_c, 5, 10368
1, 4252, Pitch_bend_c, 5, 9856
1, 4273, Pitch_bend_c, 5, 9216
1, 4290, Pitch_bend_c, 5, 8448
1, 4311, Pitch_bend_c, 5, 8192
1, 4320, Note_on_c, 9, 44, 109
1, 4321, Note_on_c, 9, 44, 0
1, 4341, Note_on_c, 1, 74, 102
1, 4353, Pitch_bend_c, 5, 7680
1, 4367, Pitch_bend_c, 5, 7168
1, 4392, Pitch_bend_c, 5, 6784
1, 4430, Pitch_bend_c, 5, 7296
1, 4448, Pitch_bend_c, 5, 8064
1, 4469, Pitch_bend_c, 5, 8192
1, 4486, Pitch_bend_c, 5, 8448
1, 4507, Pitch_bend_c, 5, 9216
1, 4509, Note_on_c, 1, 74, 0
1, 4525, Pitch_bend_c, 5, 9856
1, 4549, Pitch_bend_c, 5, 10112
1, 4588, Pitch_bend_c, 5, 9600
1, 4589, Note_on_c, 1, 76, 91
1, 4596, Note_on_c, 1, 70, 113
1, 4605, Pitch_bend_c, 5, 8960
1, 4626, Pitch_bend_c, 5, 8448
1, 4644, Pitch_bend_c, 5, 8192
1, 4658, Control_c, 4, 64, 127
1, 4764, Note_on_c, 1, 70, 0
1, 4784, Pitch_bend_c, 5, 8576
1, 4801, Pitch_bend_c, 5, 9088
1, 4808, Note_on_c, 1, 69, 67
1, 4822, Pitch_bend_c, 5, 9984
1, 4840, Pitch_bend_c, 5, 10368
1, 4878, Pitch_bend_c, 5, 10240
1, 4899, Pitch_bend_c, 5, 9600
1, 4917, Pitch_bend_c, 5, 8832
1, 4941, Pitch_bend_c, 5, 8320
1, 4949, Note_on_c, 1, 76, 0
1, 4955, Pitch_bend_c, 5, 8192
1, 5049, Note_on_c, 1, 69, 0
1, 5062, Note_on_c, 1, 67, 75
1, 5074, Pitch_bend_c, 5, 8704
1, 5095, Pitch_bend_c, 5, 9216
1, 5113, Pitch_bend_c, 5, 9472
1, 5137, Note_on_c, 4, 66, 0
1, 5151, Pitch_bend_c, 5, 9088
1, 5158, Note_on_c, 4, 62, 0
1, 5176, Note_on_c, 4, 57, 0
1, 5176, Pitch_bend_c, 5, 8576
1, 5190, Note_on_c, 4, 50, 0
1, 5193, Pitch_bend_c, 5, 8192
1, 5230, Note_on_c, 1, 67, 0
1, 5280, Note_on_c, 5, 62, 0
1, 5280, Note_on_c, 9, 44, 104
1, 5281, Note_on_c, 9, 44, 0
1, 5290, Note_on_c, 1, 64, 72
1, 5500, Note_on_c, 1, 64, 0
1, 5506, Note_on_c, 2, 38, 0
1, 5536, Note_on_c, 1, 62, 75
1, 5600, Note_on_c, 1, 50, 0
1, 5606, Note_on_c, 1, 62, 0
1, 5641, Note_on_c, 1, 38, 0
1, 5750, Control_c, 4, 64, 0
1, 5760, Note_on_c, 2, 36, 82
1, 5760, Note_on_c, 9, 49, 93
1, 5760, Note_on_c, 9, 36, 104
1, 5761, Note_on_c, 9, 36, 0
1, 5761, Note_on_c, 9, 49, 0
1, 5765, Note_on_c, 1, 48, 75
1, 5774, Note_on_c, 4, 55, 51
1, 5775, Note_on_c, 1, 36, 91
1, 5776, Note_on_c, 5, 62, 93
1, 5778, Note_on_c, 4, 48, 82
1, 5783, Note_on_c, 6, 67, 104
1, 5792, Note_on_c, 1, 71, 91
1, 5809, Note_on_c, 4, 60, 87
1, 5869, Note_on_c, 4, 64, 77
1, 5982, Note_on_c, 5, 62, 0
1, 6002, Note_on_c, 5, 64, 82
1, 6007, Note_on_c, 6, 67, 0
1, 6018, Note_on_c, 6, 69, 82
1, 6026, Note_on_c, 1, 71, 0
1, 6031, Note_on_c, 1, 72, 75
1, 6205, Note_on_c, 5, 64, 0
1, 6214, Note_on_c, 6, 69, 0
1, 6216, Note_on_c, 1, 72, 0
1, 6240, Note_on_c, 5, 67, 77
1, 6240, Note_on_c, 9, 44, 104
1, 6241, Note_on_c, 9, 44, 0
1, 6250, Note_on_c, 6, 71, 66
1, 6262, Note_on_c, 1, 74, 96
1, 6463, Note_on_c, 6, 71, 0
1, 6484, Note_on_c, 6, 67, 55
1, 6486, Note_on_c, 5, 64, 63
1, 6521, Note_on_c, 1, 74, 0
1, 6523, Note_on_c, 5, 67, 0
1, 6607, Control_c, 4, 64, 127
1, 6635, Note_on_c, 6, 67, 0
1, 6713, Note_on_c, 5, 64, 0
1, 6733, Note_on_c, 6, 72, 93
1, 6742, Note_on_c, 5, 69, 98
1, 6747, Note_on_c, 1, 76, 107
1, 6896, Note_on_c, 5, 69, 0
1, 6918, Note_on_c, 1, 76, 0
1, 6922, Note_on_c, 6, 72, 0
1, 6965, Note_on_c, 6, 71, 71
1, 6971, Note_on_c, 5, 67, 55
1, 6975, Note_on_c, 1, 74, 80
1, 7157, Note_on_c, 4, 60, 0
1, 7167, Note_on_c, 4, 55, 0
1, 7181, Note_on_c, 4, 64, 0
1, 7193, Note_on_c, 6, 71, 0
1, 7198, Note_on_c, 5, 67, 0
1, 7198, Note_on_c, 6, 69, 63
1, 7200, Note_on_c, 9, 44, 104
1, 7201, Note_on_c, 9, 44, 0
1, 7202, Note_on_c, 1, 74, 0
1, 7215, Note_on_c, 5, 64, 66
1, 7216, Note_on_c, 4, 48, 0
1, 7234, Note_on_c, 1, 72, 59
1, 7408, Note_on_c, 6, 69, 0
1, 7411, Note_on_c, 5, 64, 0
1, 7416, Note_on_c, 1, 72, 0
1, 7439, Note_on_c, 6, 67, 66
1, 7456, Note_on_c, 5, 62, 53
1, 7460, Note_on_c, 1, 71, 67
1, 7512, Note_on_c, 1, 48, 0
1, 7523, Note_on_c, 1, 71, 0
1, 7573, Note_on_c, 2, 36, 0
1, 7581, Note_on_c, 1, 36, 0
1, 7592, Note_on_c, 5, 62, 0
1, 7600, Note_on_c, 6, 67, 0
1, 7678, Pitch_bend_c, 6, 5504
1, 7679, Note_on_c, 6, 76, 104
1, 7680, Note_on_c, 2, 36, 93
1, 7680, Note_on_c, 9, 36, 98
1, 7680, Note_on_c, 9, 57, 98
1, 7681, Note_on_c, 9, 57, 0
1, 7681, Note_on_c, 9, 36, 0
1, 7688, Note_on_c, 5, 72, 98
1, 7691, Note_on_c, 1, 76, 107
1, 7696, Note_on_c, 1, 67, 102
1, 7696, Pitch_bend_c, 5, 5376
1, 7703, Pitch_bend_c, 6, 4992
1, 7706, Control_c, 4, 64, 0
1, 7713, Pitch_bend_c, 5, 4992
1, 7731, Note_on_c, 4, 48, 87
1, 7738, Note_on_c, 4, 55, 66
1, 7748, Note_on_c, 4, 60, 93
1, 7759, Pitch_bend_c, 6, 5888
1, 7769, Note_on_c, 4, 64, 93
1, 7773, Pitch_bend_c, 5, 5760
1, 7780, Pitch_bend_c, 6, 7296
1, 7790, Pitch_bend_c, 5, 6656
1, 7797, Pitch_bend_c, 6, 8192
1, 7811, Pitch_bend_c, 5, 7936
1, 7825, Note_on_c, 1, 67, 0
1, 7829, Pitch_bend_c, 5, 8192
1, 7855, Note_on_c, 1, 76, 0
1, 7892, Pitch_bend_c, 5, 8320
1, 7928, Note_on_c, 2, 36, 0
1, 7947, Note_on_c, 5, 72, 0
1, 7948, Pitch_bend_c, 5, 8192
1, 7969, Note_on_c, 4, 60, 0
1, 7973, Note_on_c, 6, 76, 0
1, 7976, Note_on_c, 4, 48, 0
1, 7983, Note_on_c, 4, 55, 0
1, 8004, Note_on_c, 4, 64, 0
1, 8160, Note_on_c, 2, 31, 87
1, 8160, Note_on_c, 9, 36, 98
1, 8160, Note_on_c, 9, 57, 104
1, 8160, Note_on_c, 9, 44, 104
1, 8161, Note_on_c, 9, 44, 0
1, 8161, Note_on_c, 9, 57, 0
1, 8161, Note_on_c, 9, 36, 0
1, 8162, Note_on_c, 6, 74, 104
1, 8166, Note_on_c, 1, 67, 66
1, 8166, Note_on_c, 1, 74, 82
1, 8169, Note_on_c, 5, 71, 104
1, 8175, Note_on_c, 1, 31, 66
1, 8175, Note_on_c, 1, 71, 61
1, 8207, Note_on_c, 4, 43, 93
1, 8214, Note_on_c, 4, 59, 98
1, 8221, Note_on_c, 4, 55, 77
1, 8221, Note_on_c, 4, 62, 77
1, 8361, Pitch_bend_c, 5, 8448
1, 8378, Pitch_bend_c, 5, 9088
1, 8399, Pitch_bend_c, 5, 9728
1, 8417, Pitch_bend_c, 5, 10240
1, 8431, Pitch_bend_c, 6, 10240
1, 8438, Pitch_bend_c, 5, 10496
1, 8452, Pitch_bend_c, 6, 10624
1, 8469, Pitch_bend_c, 6, 10880
1, 8494, Pitch_bend_c, 5, 9984
1, 8508, Pitch_bend_c, 6, 10752
1, 8518, Pitch_bend_c, 5, 9088
1, 8529, Pitch_bend_c, 6, 10112
1, 8536, Pitch_bend_c, 5, 8320
1, 8546, Pitch_bend_c, 6, 9472
1, 8557, Pitch_bend_c, 5, 8192
1, 8571, Pitch_bend_c, 6, 8704
1, 8585, Pitch_bend_c, 6, 8192
1, 8640, Note_on_c, 9, 44, 98
1, 8640, Note_on_c, 9, 40, 82
1, 8641, Note_on_c, 9, 40, 0
1, 8641, Note_on_c, 9, 44, 0
1, 8676, Pitch_bend_c, 5, 8320
1, 8690, Pitch_bend_c, 5, 8704
1, 8714, Pitch_bend_c, 5, 9472
1, 8725, Pitch_bend_c, 6, 8832
1, 8732, Pitch_bend_c, 5, 9984
1, 8742, Pitch_bend_c, 6, 9472
1, 8753, Pitch_bend_c, 5, 10240
1, 8767, Pitch_bend_c, 6, 10240
1, 8781, Pitch_bend_c, 6, 10496
1, 8791, Pitch_bend_c, 5, 9728
1, 8809, Pitch_bend_c, 5, 9344
1, 8823, Pitch_bend_c, 6, 10624
1, 8830, Pitch_bend_c, 5, 8448
1, 8844, Pitch_bend_c, 6, 10112
1, 8847, Pitch_bend_c, 5, 8192
1, 8861, Pitch_bend_c, 6, 9600
1, 8880, Note_on_c, 9, 40, 104
1, 8881, Note_on_c, 9, 40, 0
1, 8882, Pitch_bend_c, 6, 8832
1, 8900, Pitch_bend_c, 6, 8320
1, 8921, Pitch_bend_c, 6, 8192
1, 8966, Pitch_bend_c, 5, 8576
1, 8977, Pitch_bend_c, 6, 8320
1, 8987, Pitch_bend_c, 5, 9472
1, 9001, Pitch_bend_c, 6, 8960
1, 9005, Pitch_bend_c, 5, 10240
1, 9019, Pitch_bend_c, 6, 9728
1, 9026, Pitch_bend_c, 5, 10880
1, 9040, Pitch_bend_c, 6, 10112
1, 9068, Pitch_bend_c, 5, 10752
1, 9078, Pitch_bend_c, 6, 10240
1, 9082, Pitch_bend_c, 5, 10240
1, 9096, Pitch_bend_c, 6, 9984
1, 9106, Pitch_bend_c, 5, 9216
1, 9117, Pitch_bend_c, 6, 9344
1, 9120, Note_on_c, 9, 44, 104
1, 9120, Note_on_c, 9, 43, 104
1, 9121, Note_on_c, 9, 43, 0
1, 9121, Note_on_c, 9, 44, 0
1, 9124, Pitch_bend_c, 5, 8576
1, 9134, Pitch_bend_c, 6, 8832
1, 9145, Pitch_bend_c, 5, 8192
1, 9159, Pitch_bend_c, 6, 8192
1, 9215, Pitch_bend_c, 6, 8320
1, 9236, Pitch_bend_c, 6, 8832
1, 9239, Pitch_bend_c, 5, 8320
1, 9253, Pitch_bend_c, 6, 9600
1, 9264, Pitch_bend_c, 5, 8704
1, 9274, Pitch_bend_c, 6, 10112
1, 9278, Pitch_bend_c, 5, 8960
1, 9296, Note_on_c, 6, 74, 0
1, 9316, Pitch_bend_c, 6, 9856
1, 9320, Pitch_bend_c, 5, 8704
1, 9330, Pitch_bend_c, 6, 8960
1, 9335, Note_on_c, 1, 74, 0
1, 9337, Note_on_c, 1, 71, 0
1, 9341, Pitch_bend_c, 5, 8320
1, 9346, Note_on_c, 1, 67, 0
1, 9355, Pitch_bend_c, 6, 8448
1, 9365, Note_on_c, 1, 31, 0
1, 9369, Pitch_bend_c, 6, 8192
1, 9379, Pitch_bend_c, 5, 8192
1, 9380, Note_on_c, 5, 71, 0
1, 9462, Note_on_c, 2, 31, 0
1, 9509, Note_on_c, 4, 62, 0
1, 9512, Note_on_c, 4, 43, 0
1, 9516, Note_on_c, 4, 55, 0
1, 9516, Note_on_c, 4, 59, 0
1, 9600, Note_on_c, 1, 50, 59
1, 9600, Note_on_c, 1, 43, 56
1, 9600, Note_on_c, 2, 31, 75
1, 9600, Pitch_bend_c, 3, 5760
1, 9600, Note_on_c, 7, 91, 86
1, 9600, Note_on_c, 7, 85, 70
1, 9600, Note_on_c, 9, 36, 86
1, 9600, Note_on_c, 9, 44, 91
1, 9600, Note_on_c, 9, 57, 86
1, 9600, Note_on_c, 9, 54, 91
1, 9601, Note_on_c, 9, 54, 0
1, 9601, Note_on_c, 9, 57, 0
1, 9601, Note_on_c, 9, 44, 0
1, 9601, Note_on_c, 9, 36, 0
1, 9602, Note_on_c, 1, 57, 70
1, 9615, Note_on_c, 1, 67, 75
1, 9617, Pitch_bend_c, 3, 5248
1, 9635, Pitch_bend_c, 3, 4736
1, 9639, Note_on_c, 3, 74, 108
1, 9656, Pitch_bend_c, 3, 4480
1, 9664, Note_on_c, 7, 86, 59
1, 9680, Note_on_c, 7, 85, 0
1, 9698, Pitch_bend_c, 3, 4352
1, 9712, Pitch_bend_c, 3, 4608
1, 9736, Pitch_bend_c, 3, 5376
1, 9754, Pitch_bend_c, 3, 6144
1, 9775, Pitch_bend_c, 3, 7296
1, 9792, Pitch_bend_c, 3, 8192
1, 9824, Note_on_c, 1, 50, 0
1, 9854, Note_on_c, 1, 57, 0
1, 9865, Note_on_c, 1, 59, 33
1, 9995, Control_c, 3, 1, 26
1, 10034, Control_c, 3, 1, 36
1, 10058, Note_on_c, 1, 59, 0
1, 10065, Control_c, 1, 64, 127
1, 10072, Control_c, 3, 1, 45
1, 10080, Note_on_c, 9, 40, 97
1, 10080, Note_on_c, 9, 54, 86
1, 10080, Note_on_c, 9, 46, 64
1, 10081, Note_on_c, 9, 46, 0
1, 10081, Note_on_c, 9, 54, 0
1, 10081, Note_on_c, 9, 40, 0
1, 10087, Note_on_c, 1, 50, 75
1, 10094, Note_on_c, 1, 67, 0
1, 10111, Control_c, 3, 1, 54
1, 10114, Note_on_c, 5, 59, 51
1, 10114, Note_on_c, 5, 62, 43
1, 10116, Note_on_c, 5, 55, 46
1, 10118, Note_on_c, 2, 31, 0
1, 10118, Note_on_c, 5, 67, 46
1, 10149, Control_c, 3, 1, 60
1, 10188, Control_c, 3, 1, 66
1, 10230, Control_c, 3, 1, 70
1, 10268, Control_c, 3, 1, 74
1, 10304, Note_on_c, 1, 50, 0
1, 10307, Control_c, 3, 1, 76
1, 10308, Note_on_c, 5, 55, 0
1, 10318, Note_on_c, 1, 55, 70
1, 10320, Note_on_c, 2, 35, 70
1, 10320, Note_on_c, 9, 36, 59
1, 10321, Note_on_c, 9, 36, 0
1, 10321, Note_on_c, 1, 67, 80
1, 10342, Note_on_c, 5, 67, 0
1, 10352, Note_on_c, 9, 54, 37
1, 10353, Note_on_c, 9, 54, 0
1, 10356, Note_on_c, 5, 62, 0
1, 10362, Note_on_c, 5, 55, 75
1, 10384, Control_c, 3, 1, 75
1, 10422, Control_c, 3, 1, 70
1, 10433, Note_on_c, 3, 74, 0
1, 10464, Control_c, 3, 1, 59
1, 10503, Control_c, 3, 1, 42
1, 10541, Control_c, 3, 1, 21
1, 10559, Note_on_c, 1, 67, 0
1, 10560, Note_on_c, 9, 54, 75
1, 10560, Note_on_c, 9, 42, 39
1, 10561, Note_on_c, 9, 42, 0
1, 10561, Note_on_c, 9, 54, 0
1, 10564, Note_on_c, 1, 50, 70
1, 10571, Note_on_c, 3, 74, 108
1, 10583, Control_c, 3, 1, 8
1, 10598, Note_on_c, 1, 55, 0
1, 10618, Control_c, 3, 1, 1
1, 10660, Control_c, 3, 1, 0
1, 10725, Note_on_c, 3, 74, 0
1, 10733, Note_on_c, 5, 55, 0
1, 10749, Note_on_c, 1, 50, 0
1, 10765, Note_on_c, 2, 35, 0
1, 10776, Note_on_c, 5, 59, 0
1, 10800, Note_on_c, 2, 38, 56
1, 10800, Note_on_c, 9, 42, 44
1, 10800, Note_on_c, 9, 36, 59
1, 10801, Note_on_c, 9, 36, 0
1, 10801, Note_on_c, 9, 42, 0
1, 10805, Note_on_c, 3, 74, 106
1, 10810, Note_on_c, 1, 67, 75
1, 10815, Note_on_c, 1, 59, 86
1, 10832, Note_on_c, 9, 54, 41
1, 10833, Note_on_c, 9, 54, 0
1, 10844, Note_on_c, 5, 59, 70
1, 10847, Note_on_c, 5, 55, 41
1, 10987, Note_on_c, 5, 55, 0
1, 11007, Note_on_c, 2, 38, 0
1, 11009, Note_on_c, 5, 59, 0
1, 11032, Note_on_c, 1, 59, 0
1, 11040, Note_on_c, 2, 40, 64
1, 11040, Note_on_c, 9, 54, 86
1, 11040, Note_on_c, 9, 46, 70
1, 11040, Note_on_c, 9, 40, 91
1, 11041, Note_on_c, 9, 40, 0
1, 11041, Note_on_c, 9, 46, 0
1, 11041, Note_on_c, 9, 54, 0
1, 11049, Note_on_c, 1, 43, 0
1, 11053, Note_on_c, 1, 50, 75
1, 11056, Note_on_c, 5, 62, 75
1, 11056, Note_on_c, 5, 67, 59
1, 11056, Note_on_c, 5, 55, 80
1, 11058, Note_on_c, 5, 59, 51
1, 11094, Note_on_c, 1, 67, 0
1, 11178, Note_on_c, 5, 55, 0
1, 11195, Note_on_c, 5, 59, 0
1, 11207, Note_on_c, 1, 50, 0
1, 11227, Note_on_c, 5, 62, 0
1, 11245, Note_on_c, 5, 67, 0
1, 11280, Note_on_c, 2, 38, 33
1, 11280, Note_on_c, 9, 36, 24
1, 11281, Note_on_c, 9, 36, 0
1, 11309, Note_on_c, 1, 57, 33
1, 11309, Note_on_c, 1, 55, 24
1, 11312, Note_on_c, 9, 54, 16
1, 11313, Note_on_c, 9, 54, 0
1, 11323, Note_on_c, 2, 40, 0
1, 11382, Note_on_c, 1, 57, 0
1, 11382, Note_on_c, 1, 55, 0
1, 11410, Note_on_c, 7, 86, 0
1, 11423, Note_on_c, 7, 91, 0
1, 11438, Note_on_c, 2, 38, 0
1, 11463, Note_on_c, 3, 74, 0
1, 11476, Pitch_bend_c, 3, 5504
1, 11497, Control_c, 1, 64, 0
1, 11500, Pitch_bend_c, 3, 4608
1, 11514, Pitch_bend_c, 3, 3968
1, 11520, Note_on_c, 2, 41, 80
1, 11520, Pitch_bend_c, 3, 4608
1, 11520, Note_on_c, 9, 54, 80
1, 11520, Note_on_c, 9, 42, 41
1, 11520, Note_on_c, 9, 36, 80
1, 11521, Note_on_c, 9, 36, 0
1, 11521, Note_on_c, 9, 42, 0
1, 11521, Note_on_c, 9, 54, 0
1, 11526, Note_on_c, 1, 65, 80
1, 11526, Note_on_c, 1, 60, 59
1, 11530, Note_on_c, 7, 89, 86
1, 11530, Note_on_c, 7, 84, 75
1, 11533, Note_on_c, 1, 57, 59
1, 11533, Note_on_c, 1, 41, 59
1, 11539, Pitch_bend_c, 3, 3840
1, 11543, Note_on_c, 3, 77, 113
1, 11556, Pitch_bend_c, 3, 3712
1, 11595, Pitch_bend_c, 3, 4480
1, 11616, Pitch_bend_c, 3, 5504
1, 11633, Pitch_bend_c, 3, 6912
1, 11654, Pitch_bend_c, 3, 8064
1, 11672, Pitch_bend_c, 3, 8192
1, 11760, Note_on_c, 9, 42, 43
1, 11761, Note_on_c, 9, 42, 0
1, 11792, Note_on_c, 9, 54, 33
1, 11793, Note_on_c, 9, 54, 0
1, 11865, Note_on_c, 3, 77, 0
1, 11901, Note_on_c, 1, 60, 0
1, 11908, Note_on_c, 1, 65, 0
1, 11911, Note_on_c, 1, 57, 0
1, 11912, Note_on_c, 2, 41, 0
1, 11945, Control_c, 1, 64, 127
1, 11946, Note_on_c, 1, 41, 0
1, 12000, Note_on_c, 2, 41, 70
1, 12000, Note_on_c, 9, 54, 86
1, 12000, Note_on_c, 9, 46, 75
1, 12000, Note_on_c, 9, 40, 97
1, 12001, Note_on_c, 9, 40, 0
1, 12001, Note_on_c, 9, 54, 0
1, 12001, Note_on_c, 9, 46, 0
1, 12003, Note_on_c, 1, 57, 56
1, 12006, Note_on_c, 1, 60, 64
1, 12008, Note_on_c, 1, 65, 70
1, 12009, Note_on_c, 3, 77, 108
1, 12022, Note_on_c, 1, 41, 70
1, 12035, Note_on_c, 5, 60, 59
1, 12035, Note_on_c, 5, 57, 56
1, 12037, Note_on_c, 5, 65, 64
1, 12170, Note_on_c, 3, 77, 0
1, 12240, Note_on_c, 9, 36, 54
1, 12241, Note_on_c, 9, 36, 0
1, 12246, Note_on_c, 3, 76, 108
1, 12272, Note_on_c, 9, 54, 39
