0, 0, Header, 1, 16, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 427350
1, 0, End_track
2, 0, Start_track
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 1
2, 0, Control_c, 0, 7, 100
2, 1920, Note_on_c, 0, 62, 100
2, 1920, Note_on_c, 0, 67, 100
2, 1920, Note_on_c, 0, 71, 100
2, 2300, Note_off_c, 0, 62, 100
2, 2300, Note_off_c, 0, 67, 100
2, 2300, Note_off_c, 0, 71, 100
2, 2304, Note_on_c, 0, 62, 100
2, 2304, Note_on_c, 0, 67, 100
2, 2304, Note_on_c, 0, 69, 100
2, 2876, Note_off_c, 0, 62, 100
2, 2876, Note_off_c, 0, 67, 100
2, 2876, Note_off_c, 0, 69, 100
2, 2880, Note_on_c, 0, 62, 100
2, 2880, Note_on_c, 0, 67, 100
2, 2880, Note_on_c, 0, 72, 100
2, 3260, Note_off_c, 0, 72, 100
2, 3260, Note_off_c, 0, 67, 100
2, 3260, Note_off_c, 0, 62, 100
2, 3264, Note_on_c, 0, 62, 100
2, 3264, Note_on_c, 0, 67, 100
2, 3264, Note_on_c, 0, 72, 100
2, 3644, Note_off_c, 0, 62, 100
2, 3644, Note_off_c, 0, 67, 100
2, 3644, Note_off_c, 0, 72, 100
2, 3648, Note_on_c, 0, 62, 100
2, 3648, Note_on_c, 0, 67, 100
2, 3648, Note_on_c, 0, 72, 100
2, 3836, Note_off_c, 0, 62, 100
2, 3836, Note_off_c, 0, 67, 100
2, 3836, Note_off_c, 0, 72, 100
2, 3840, Note_on_c, 0, 62, 100
2, 3840, Note_on_c, 0, 67, 100
2, 3840, Note_on_c, 0, 71, 100
2, 4220, Note_off_c, 0, 62, 100
2, 4220, Note_off_c, 0, 67, 100
2, 4220, Note_off_c, 0, 71, 100
2, 4224, Note_on_c, 0, 62, 100
2, 4224, Note_on_c, 0, 67, 100
2, 4224, Note_on_c, 0, 69, 100
2, 4604, Note_off_c, 0, 62, 100
2, 4604, Note_off_c, 0, 67, 100
2, 4604, Note_off_c, 0, 69, 100
2, 4992, Note_on_c, 0, 62, 100
2, 4992, Note_on_c, 0, 67, 100
2, 4992, Note_on_c, 0, 71, 100
2, 5372, Note_off_c, 0, 62, 100
2, 5372, Note_off_c, 0, 67, 100
2, 5372, Note_off_c, 0, 71, 100
2, 5376, Note_on_c, 0, 62, 100
2, 5376, Note_on_c, 0, 67, 100
2, 5376, Note_on_c, 0, 69, 100
2, 5948, Note_off_c, 0, 62, 100
2, 5948, Note_off_c, 0, 67, 100
2, 5948, Note_off_c, 0, 69, 100
2, 5952, Note_on_c, 0, 62, 100
2, 5952, Note_on_c, 0, 67, 100
2, 5952, Note_on_c, 0, 72, 100
2, 6332, Note_off_c, 0, 72, 100
2, 6332, Note_off_c, 0, 67, 100
2, 6332, Note_off_c, 0, 62, 100
2, 6336, Note_on_c, 0, 62, 100
2, 6336, Note_on_c, 0, 67, 100
2, 6336, Note_on_c, 0, 72, 100
2, 6716, Note_off_c, 0, 62, 100
2, 6716, Note_off_c, 0, 67, 100
2, 6716, Note_off_c, 0, 72, 100
2, 6720, Note_on_c, 0, 62, 100
2, 6720, Note_on_c, 0, 67, 100
2, 6720, Note_on_c, 0, 72, 100
2, 6908, Note_off_c, 0, 62, 100
2, 6908, Note_off_c, 0, 67, 100
2, 6908, Note_off_c, 0, 72, 100
2, 6912, Note_on_c, 0, 62, 100
2, 6912, Note_on_c, 0, 67, 100
2, 6912, Note_on_c, 0, 71, 100
2, 7292, Note_off_c, 0, 62, 100
2, 7292, Note_off_c, 0, 67, 100
2, 7292, Note_off_c, 0, 71, 100
2, 7296, Note_on_c, 0, 62, 100
2, 7296, Note_on_c, 0, 67, 100
2, 7296, Note_on_c, 0, 69, 100
2, 7676, Note_off_c, 0, 62, 100
2, 7676, Note_off_c, 0, 67, 100
2, 7676, Note_off_c, 0, 69, 100
2, 8064, Note_on_c, 0, 62, 100
2, 8064, Note_on_c, 0, 67, 100
2, 8064, Note_on_c, 0, 71, 100
2, 8444, Note_off_c, 0, 62, 100
2, 8444, Note_off_c, 0, 67, 100
2, 8444, Note_off_c, 0, 71, 100
2, 8448, Note_on_c, 0, 62, 100
2, 8448, Note_on_c, 0, 67, 100
2, 8448, Note_on_c, 0, 69, 100
2, 9020, Note_off_c, 0, 62, 100
2, 9020, Note_off_c, 0, 67, 100
2, 9020, Note_off_c, 0, 69, 100
2, 9024, Note_on_c, 0, 62, 100
2, 9024, Note_on_c, 0, 67, 100
2, 9024, Note_on_c, 0, 72, 100
2, 9404, Note_off_c, 0, 72, 100
2, 9404, Note_off_c, 0, 67, 100
2, 9404, Note_off_c, 0, 62, 100
2, 9408, Note_on_c, 0, 62, 100
2, 9408, Note_on_c, 0, 67, 100
2, 9408, Note_on_c, 0, 72, 100
2, 9788, Note_off_c, 0, 62, 100
2, 9788, Note_off_c, 0, 67, 100
2, 9788, Note_off_c, 0, 72, 100
2, 9792, Note_on_c, 0, 62, 100
2, 9792, Note_on_c, 0, 67, 100
2, 9792, Note_on_c, 0, 72, 100
2, 9980, Note_off_c, 0, 62, 100
2, 9980, Note_off_c, 0, 67, 100
2, 9980, Note_off_c, 0, 72, 100
2, 9984, Note_on_c, 0, 62, 100
2, 9984, Note_on_c, 0, 67, 100
2, 9984, Note_on_c, 0, 71, 100
2, 10364, Note_off_c, 0, 62, 100
2, 10364, Note_off_c, 0, 67, 100
2, 10364, Note_off_c, 0, 71, 100
2, 10368, Note_on_c, 0, 62, 100
2, 10368, Note_on_c, 0, 67, 100
2, 10368, Note_on_c, 0, 69, 100
2, 10748, Note_off_c, 0, 62, 100
2, 10748, Note_off_c, 0, 67, 100
2, 10748, Note_off_c, 0, 69, 100
2, 11136, Note_on_c, 0, 62, 100
2, 11136, Note_on_c, 0, 67, 100
2, 11136, Note_on_c, 0, 71, 100
2, 11516, Note_off_c, 0, 62, 100
2, 11516, Note_off_c, 0, 67, 100
2, 11516, Note_off_c, 0, 71, 100
2, 11520, Note_on_c, 0, 62, 100
2, 11520, Note_on_c, 0, 67, 100
2, 11520, Note_on_c, 0, 69, 100
2, 12092, Note_off_c, 0, 62, 100
2, 12092, Note_off_c, 0, 67, 100
2, 12092, Note_off_c, 0, 69, 100
2, 12096, Note_on_c, 0, 66, 100
2, 12096, Note_on_c, 0, 69, 100
2, 12096, Note_on_c, 0, 74, 100
