0, 0, Header, 1, 14, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 800000
1, 3434, Tempo, 750000
1, 3508, Tempo, 714285
1, 3508, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass"
2, 0, Program_c, 0, 35
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 3840, Note_on_c, 0, 36, 105
2, 3866, Note_on_c, 0, 36, 0
2, 3870, Note_on_c, 0, 36, 85
2, 3885, Note_on_c, 0, 36, 0
2, 3930, Note_on_c, 0, 24, 56
2, 3960, Note_on_c, 0, 36, 93
2, 3966, Note_on_c, 0, 24, 0
2, 3983, Note_on_c, 0, 36, 0
2, 3990, Note_on_c, 0, 36, 87
2, 4008, Note_on_c, 0, 36, 0
2, 4050, Note_on_c, 0, 24, 58
2, 4060, Note_on_c, 0, 24, 0
2, 4080, Note_on_c, 0, 43, 82
2, 4146, Note_on_c, 0, 43, 0
2, 4170, Note_on_c, 0, 43, 100
2, 4186, Note_on_c, 0, 43, 0
2, 4200, Note_on_c, 0, 43, 76
2, 4222, Note_on_c, 0, 43, 0
2, 4230, Note_on_c, 0, 47, 100
2, 4249, Note_on_c, 0, 47, 0
2, 4260, Note_on_c, 0, 50, 100
2, 4289, Note_on_c, 0, 50, 0
2, 4320, Note_on_c, 0, 36, 82
2, 4386, Note_on_c, 0, 36, 0
2, 4410, Note_on_c, 0, 36, 100
2, 4426, Note_on_c, 0, 36, 0
2, 4440, Note_on_c, 0, 36, 76
2, 4462, Note_on_c, 0, 36, 0
2, 4470, Note_on_c, 0, 40, 100
2, 4489, Note_on_c, 0, 40, 0
2, 4500, Note_on_c, 0, 43, 100
2, 4529, Note_on_c, 0, 43, 0
2, 4590, Note_on_c, 0, 31, 52
2, 4616, Note_on_c, 0, 31, 0
2, 4620, Note_on_c, 0, 43, 95
2, 4656, Note_on_c, 0, 43, 0
2, 4710, Note_on_c, 0, 31, 55
2, 4737, Note_on_c, 0, 31, 0
2, 4740, Note_on_c, 0, 43, 102
2, 4781, Note_on_c, 0, 43, 0
2, 4800, Note_on_c, 0, 41, 82
2, 4866, Note_on_c, 0, 41, 0
2, 4890, Note_on_c, 0, 41, 100
2, 4906, Note_on_c, 0, 41, 0
2, 4920, Note_on_c, 0, 41, 76
2, 4942, Note_on_c, 0, 41, 0
2, 4950, Note_on_c, 0, 45, 100
2, 4969, Note_on_c, 0, 45, 0
2, 4980, Note_on_c, 0, 48, 100
2, 5009, Note_on_c, 0, 48, 0
2, 5040, Note_on_c, 0, 40, 87
