0, 0, Header, 1, 8, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 555556
1, 1920, Time_signature, 2, 2, 24, 8
1, 2400, Time_signature, 4, 2, 24, 8
1, 2400, End_track
2, 0, Start_track
2, 0, Title_t, "Vocal"
2, 0, Program_c, 0, 1
2, 0, Control_c, 0, 7, 127
2, 840, Note_on_c, 0, 64, 80
2, 960, Note_off_c, 0, 64, 64
2, 960, Note_on_c, 0, 73, 80
2, 1200, Note_off_c, 0, 73, 64
2, 1200, Note_on_c, 0, 74, 80
2, 1320, Note_off_c, 0, 74, 64
2, 1320, Note_on_c, 0, 74, 80
2, 1560, Note_off_c, 0, 74, 64
2, 1560, Note_on_c, 0, 73, 80
2, 1680, Note_off_c, 0, 73, 64
2, 2160, Note_on_c, 0, 73, 80
2, 2280, Note_off_c, 0, 73, 64
2, 2280, Note_on_c, 0, 74, 80
2, 2400, Note_off_c, 0, 74, 64
2, 2400, Note_on_c, 0, 74, 80
2, 2520, Note_off_c, 0, 74, 64
2, 2520, Note_on_c, 0, 73, 80
2, 2760, Note_off_c, 0, 73, 64
2, 2760, Note_on_c, 0, 73, 80
2, 3000, Note_off_c, 0, 73, 64
2, 3000, Note_on_c, 0, 71, 80
2, 3360, Note_off_c, 0, 71, 64
2, 3360, Note_on_c, 0, 73, 80
2, 3600, Note_off_c, 0, 73, 64
2, 3600, Note_on_c, 0, 71, 80
2, 3720, Note_off_c, 0, 71, 64
2, 3720, Note_on_c, 0, 71, 80
2, 4080, Note_off_c, 0, 71, 64
2, 4440, Note_on_c, 0, 73, 80
2, 4560, Note_off_c, 0, 73, 64
2, 4560, Note_on_c, 0, 73, 80
2, 4680, Note_off_c, 0, 73, 64
2, 4680, Note_on_c, 0, 71, 80
2, 4800, Note_off_c, 0, 71, 64
2, 4800, Note_on_c, 0, 71, 80
2, 5040, Note_off_c, 0, 71, 64
2, 5040, Note_on_c, 0, 68, 80
2, 5160, Note_off_c, 0, 68, 64
2, 5160, Note_on_c, 0, 68, 80
2, 5520, Note_off_c, 0, 68, 64
2, 5520, Note_on_c, 0, 69, 80
2, 5640, Note_off_c, 0, 69, 64
2, 5640, Note_on_c, 0, 69, 80
2, 6000, Note_off_c, 0, 69, 64
2, 6360, Note_on_c, 0, 71, 80
2, 6480, Note_off_c, 0, 71, 64
2, 6480, Note_on_c, 0, 71, 80
2, 6600, Note_off_c, 0, 71, 64
2, 6600, Note_on_c, 0, 69, 80
2, 6720, Note_off_c, 0, 69, 64
2, 6720, Note_on_c, 0, 68, 80
2, 6960, Note_off_c, 0, 68, 64
2, 6960, Note_on_c, 0, 66, 80
2, 7080, Note_off_c, 0, 66, 64
2, 7080, Note_on_c, 0, 69, 80
2, 7200, Note_off_c, 0, 69, 64
2, 7200, Note_on_c, 0, 68, 80
2, 7680, Note_off_c, 0, 68, 64
2, 8280, Note_on_c, 0, 76, 80
2, 8400, Note_off_c, 0, 76, 64
2, 8400, Note_on_c, 0, 75, 80
2, 8520, Note_off_c, 0, 75, 64
2, 8520, Note_on_c, 0, 76, 80
2, 8640, Note_off_c, 0, 76, 64
2, 8640, Note_on_c, 0, 75, 80
2, 8760, Note_off_c, 0, 75, 64
2, 8760, Note_on_c, 0, 76, 80
2, 8880, Note_off_c, 0, 76, 64
2, 8880, Note_on_c, 0, 75, 80
2, 9000, Note_off_c, 0, 75, 64
2, 9000, Note_on_c, 0, 73, 80
2, 9120, Note_off_c, 0, 73, 64
2, 9120, Note_on_c, 0, 73, 80
2, 9360, Note_off_c, 0, 73, 64
2, 9360, Note_on_c, 0, 74, 80
2, 9480, Note_off_c, 0, 74, 64
2, 9480, Note_on_c, 0, 74, 80
2, 9720, Note_off_c, 0, 74, 64
2, 9720, Note_on_c, 0, 73, 80
2, 9840, Note_off_c, 0, 73, 64
2, 9960, Note_on_c, 0, 73, 80
2, 10080, Note_off_c, 0, 73, 64
2, 10080, Note_on_c, 0, 73, 80
2, 10200, Note_off_c, 0, 73, 64
2, 10200, Note_on_c, 0, 74, 80
2, 10320, Note_off_c, 0, 74, 64
2, 10320, Note_on_c, 0, 74, 80
2, 10440, Note_off_c, 0, 74, 64
2, 10440, Note_on_c, 0, 73, 80
2, 10560, Note_off_c, 0, 73, 64
2, 10560, Note_on_c, 0, 73, 80
2, 10680, Note_off_c, 0, 73, 64
2, 10680, Note_on_c, 0, 71, 80
2, 10800, Note_off_c, 0, 71, 64
2, 10800, Note_on_c, 0, 71, 80
2, 10920, Note_off_c, 0, 71, 64
2, 10920, Note_on_c, 0, 69, 80
2, 11040, Note_off_c, 0, 69, 64
2, 11040, Note_on_c, 0, 73, 80
2, 11280, Note_off_c, 0, 73, 64
2, 11280, Note_on_c, 0, 71, 80
2, 11400, Note_off_c, 0, 71, 64
2, 11400, Note_on_c, 0, 71, 80
2, 11760, Note_off_c, 0, 71, 64
2, 11880, Note_on_c, 0, 68, 80
2, 12000, Note_off_c, 0, 68, 64
2, 12000, Note_on_c, 0, 73, 80
2, 12120, Note_off_c, 0, 73, 64
2, 12120, Note_on_c, 0, 71, 80
2, 12240, Note_off_c, 0, 71, 64
2, 12240, Note_on_c, 0, 71, 80
2, 12360, Note_off_c, 0, 71, 64
2, 12360, Note_on_c, 0, 68, 80
2, 12480, Note_off_c, 0, 68, 64
2, 12480, Note_on_c, 0, 68, 80
2, 12600, Note_off_c, 0, 68, 64
2, 12600, Note_on_c, 0, 69, 80
2, 12840, Note_off_c, 0, 69, 64
2, 12840, Note_on_c, 0, 69, 80
2, 12900, Note_off_c, 0, 69, 64
2, 12900, Note_on_c, 0, 68, 80
2, 12960, Note_off_c, 0, 68, 64
2, 12960, Note_on_c, 0, 68, 80
2, 13200, Note_off_c, 0, 68, 64
2, 13200, Note_on_c, 0, 69, 80
2, 13320, Note_off_c, 0, 69, 64
2, 13320, Note_on_c, 0, 69, 80
2, 13680, Note_off_c, 0, 69, 64
2, 14160, Note_on_c, 0, 71, 80
2, 14280, Note_off_c, 0, 71, 64
2, 14280, Note_on_c, 0, 69, 80
2, 14400, Note_off_c, 0, 69, 64
2, 14400, Note_on_c, 0, 68, 80
2, 14520, Note_off_c, 0, 68, 64
2, 14520, Note_on_c, 0, 66, 80
2, 14760, Note_off_c, 0, 66, 64
2, 14760, Note_on_c, 0, 69, 80
2, 15000, Note_off_c, 0, 69, 64
2, 15000, Note_on_c, 0, 68, 80
2, 15360, Note_off_c, 0, 68, 64
2, 15720, Note_on_c, 0, 68, 80
2, 15840, Note_off_c, 0, 68, 64
2, 15840, Note_on_c, 0, 80, 80
2, 15960, Note_off_c, 0, 80, 64
2, 15960, Note_on_c, 0, 78, 80
2, 16200, Note_off_c, 0, 78, 64
2, 16200, Note_on_c, 0, 76, 80
2, 16440, Note_off_c, 0, 76, 64
2, 16440, Note_on_c, 0, 75, 80
2, 16800, Note_off_c, 0, 75, 64
2, 16800, Note_on_c, 0, 75, 80
2, 17040, Note_off_c, 0, 75, 64
2, 17040, Note_on_c, 0, 76, 80
2, 17160, Note_off_c, 0, 76, 64
2, 17160, Note_on_c, 0, 73, 80
