1, 3264, Note_on_c, 9, 70, 48
1, 3288, Note_on_c, 9, 70, 0
1, 3294, Note_on_c, 9, 42, 0
1, 3323, Note_on_c, 9, 36, 0
1, 3360, Note_on_c, 9, 42, 46
1, 3360, Note_on_c, 9, 70, 43
1, 3392, Note_on_c, 9, 70, 0
1, 3417, Note_on_c, 9, 42, 0
1, 3456, Note_on_c, 9, 42, 127
1, 3456, Note_on_c, 9, 38, 127
1, 3456, Note_on_c, 9, 70, 100
1, 3460, Note_on_c, 9, 49, 0
1, 3471, Note_on_c, 9, 57, 0
1, 3485, Note_on_c, 9, 42, 0
1, 3498, Note_on_c, 9, 70, 0
1, 3552, Note_on_c, 9, 42, 44
1, 3578, Note_on_c, 9, 38, 0
1, 3612, Note_on_c, 9, 42, 0
1, 3648, Note_on_c, 9, 42, 100
1, 3648, Note_on_c, 9, 70, 72
1, 3680, Note_on_c, 9, 70, 0
1, 3681, Note_on_c, 9, 42, 0
1, 3744, Note_on_c, 9, 42, 7
1, 3744, Note_on_c, 9, 36, 127
1, 3744, Note_on_c, 9, 70, 30
1, 3774, Note_on_c, 9, 70, 0
1, 3777, Note_on_c, 9, 42, 0
1, 3807, Note_on_c, 9, 36, 0
1, 3840, Note_on_c, 9, 70, 60
1, 3840, Note_on_c, 9, 42, 100
1, 3842, Note_on_c, 9, 58, 0
1, 3871, Note_on_c, 9, 70, 0
1, 3876, Note_on_c, 9, 42, 0
1, 3880, Note_on_c, 9, 81, 0
1, 3936, Note_on_c, 8, 51, 1
1, 3936, Note_on_c, 8, 56, 1
1, 3936, Note_on_c, 9, 42, 14
1, 3936, Note_on_c, 9, 40, 117
1, 3936, Note_on_c, 9, 70, 37
1, 3936, Note_on_c, 9, 38, 76
1, 3936, Note_on_c, 8, 46, 1
1, 3960, Note_on_c, 8, 46, 0
1, 3960, Note_on_c, 8, 56, 0
1, 3960, Note_on_c, 8, 51, 0
1, 3968, Note_on_c, 9, 70, 0
1, 3985, Note_on_c, 9, 42, 0
1, 3997, Note_on_c, 9, 40, 0
1, 4032, Note_on_c, 9, 38, 0
1, 4032, Note_on_c, 8, 51, 31
1, 4032, Note_on_c, 9, 70, 56
1, 4032, Note_on_c, 8, 46, 31
1, 4032, Note_on_c, 9, 36, 127
1, 4032, Note_on_c, 8, 56, 31
1, 4032, Note_on_c, 9, 42, 100
1, 4056, Note_on_c, 8, 56, 0
1, 4056, Note_on_c, 8, 46, 0
1, 4056, Note_on_c, 8, 51, 0
1, 4058, Note_on_c, 9, 70, 0
1, 4069, Note_on_c, 9, 42, 0
1, 4089, Note_on_c, 9, 36, 0
1, 4107, Note_on_c, 9, 69, 64
1, 4128, Note_on_c, 9, 70, 54
1, 4128, Note_on_c, 9, 46, 44
1, 4128, Note_on_c, 8, 51, 45
1, 4128, Note_on_c, 8, 46, 45
1, 4128, Note_on_c, 8, 56, 45
1, 4152, Note_on_c, 8, 56, 0
1, 4152, Note_on_c, 8, 46, 0
1, 4152, Note_on_c, 8, 51, 0
1, 4152, Note_on_c, 9, 69, 0
1, 4156, Note_on_c, 9, 70, 0
1, 4187, Note_on_c, 9, 46, 0
1, 4194, Note_on_c, 9, 42, 1
1, 4195, Note_on_c, 9, 42, 0
1, 4209, Note_on_c, 9, 69, 90
1, 4224, Note_on_c, 9, 42, 127
1, 4224, Note_on_c, 8, 46, 56
1, 4224, Note_on_c, 8, 56, 56
1, 4224, Note_on_c, 9, 70, 112
1, 4224, Note_on_c, 8, 51, 56
1, 4224, Note_on_c, 9, 39, 127
1, 4224, Note_on_c, 9, 38, 127
1, 4248, Note_on_c, 8, 51, 0
1, 4248, Note_on_c, 8, 56, 0
1, 4248, Note_on_c, 8, 46, 0
1, 4264, Note_on_c, 9, 70, 0
1, 4274, Note_on_c, 9, 69, 0
1, 4275, Note_on_c, 9, 42, 0
1, 4320, Note_on_c, 9, 39, 0
1, 4320, Note_on_c, 8, 46, 49
1, 4320, Note_on_c, 8, 56, 49
1, 4320, Note_on_c, 9, 42, 4
1, 4320, Note_on_c, 8, 51, 49
1, 4332, Note_on_c, 9, 38, 0
1, 4344, Note_on_c, 8, 51, 0
1, 4344, Note_on_c, 8, 46, 0
1, 4344, Note_on_c, 8, 56, 0
1, 4374, Note_on_c, 9, 42, 0
1, 4416, Note_on_c, 8, 51, 43
1, 4416, Note_on_c, 9, 42, 100
1, 4416, Note_on_c, 8, 46, 43
1, 4416, Note_on_c, 8, 56, 43
1, 4416, Note_on_c, 9, 70, 69
1, 4440, Note_on_c, 8, 56, 0
1, 4440, Note_on_c, 8, 46, 0
1, 4440, Note_on_c, 8, 51, 0
1, 4451, Note_on_c, 9, 70, 0
1, 4485, Note_on_c, 9, 42, 0
1, 4512, Note_on_c, 8, 51, 36
1, 4512, Note_on_c, 9, 70, 37
1, 4512, Note_on_c, 9, 42, 19
1, 4512, Note_on_c, 8, 56, 36
1, 4512, Note_on_c, 9, 36, 61
1, 4512, Note_on_c, 8, 46, 36
1, 4536, Note_on_c, 8, 46, 0
1, 4536, Note_on_c, 8, 56, 0
1, 4536, Note_on_c, 8, 51, 0
1, 4543, Note_on_c, 9, 36, 0
1, 4548, Note_on_c, 9, 70, 0
1, 4581, Note_on_c, 9, 42, 0
1, 4608, Note_on_c, 8, 51, 14
1, 4608, Note_on_c, 9, 42, 100
1, 4608, Note_on_c, 8, 46, 14
1, 4608, Note_on_c, 8, 56, 14
1, 4608, Note_on_c, 9, 36, 127
1, 4608, Note_on_c, 9, 70, 54
1, 4632, Note_on_c, 8, 56, 0
1, 4632, Note_on_c, 8, 46, 0
1, 4632, Note_on_c, 8, 51, 0
1, 4633, Note_on_c, 9, 70, 0
1, 4633, Note_on_c, 9, 42, 0
1, 4695, Note_on_c, 9, 36, 0
1, 4704, Note_on_c, 9, 70, 18
1, 4704, Note_on_c, 8, 51, 1
1, 4704, Note_on_c, 8, 56, 1
1, 4704, Note_on_c, 9, 42, 27
1, 4704, Note_on_c, 8, 46, 1
1, 4728, Note_on_c, 8, 46, 0
1, 4728, Note_on_c, 8, 56, 0
1, 4728, Note_on_c, 8, 51, 0
1, 4729, Note_on_c, 9, 70, 0
1, 4756, Note_on_c, 9, 42, 0
1, 4800, Note_on_c, 9, 42, 100
1, 4800, Note_on_c, 9, 70, 48
1, 4800, Note_on_c, 8, 51, 1
1, 4800, Note_on_c, 8, 56, 1
1, 4800, Note_on_c, 9, 36, 127
1, 4800, Note_on_c, 8, 46, 1
1, 4824, Note_on_c, 8, 46, 0
1, 4824, Note_on_c, 8, 56, 0
1, 4824, Note_on_c, 8, 51, 0
1, 4824, Note_on_c, 9, 70, 0
1, 4830, Note_on_c, 9, 42, 0
1, 4887, Note_on_c, 9, 36, 0
1, 4896, Note_on_c, 9, 42, 46
1, 4896, Note_on_c, 9, 70, 43
1, 4928, Note_on_c, 9, 70, 0
1, 4953, Note_on_c, 9, 42, 0
1, 4992, Note_on_c, 9, 70, 100
1, 4992, Note_on_c, 9, 42, 127
1, 4992, Note_on_c, 9, 38, 127
1, 5021, Note_on_c, 9, 42, 0
1, 5034, Note_on_c, 9, 70, 0
1, 5088, Note_on_c, 9, 42, 44
1, 5114, Note_on_c, 9, 38, 0
1, 5148, Note_on_c, 9, 42, 0
1, 5184, Note_on_c, 9, 70, 72
1, 5184, Note_on_c, 9, 42, 100
1, 5216, Note_on_c, 9, 70, 0
1, 5217, Note_on_c, 9, 42, 0
1, 5280, Note_on_c, 9, 36, 127
1, 5280, Note_on_c, 9, 70, 30
1, 5280, Note_on_c, 9, 42, 7
1, 5310, Note_on_c, 9, 70, 0
1, 5313, Note_on_c, 9, 42, 0
1, 5376, Note_on_c, 9, 70, 60
1, 5376, Note_on_c, 9, 42, 100
1, 5378, Note_on_c, 9, 36, 0
1, 5407, Note_on_c, 9, 70, 0
1, 5412, Note_on_c, 9, 42, 0
1, 5472, Note_on_c, 9, 40, 117
1, 5472, Note_on_c, 9, 42, 14
1, 5472, Note_on_c, 9, 70, 37
1, 5472, Note_on_c, 9, 38, 76
1, 5504, Note_on_c, 9, 70, 0
1, 5521, Note_on_c, 9, 42, 0
1, 5533, Note_on_c, 9, 40, 0
1, 5568, Note_on_c, 9, 38, 0
1, 5568, Note_on_c, 9, 36, 127
1, 5568, Note_on_c, 9, 70, 56
1, 5568, Note_on_c, 9, 42, 100
1, 5594, Note_on_c, 9, 70, 0
1, 5605, Note_on_c, 9, 42, 0
1, 5632, Note_on_c, 9, 36, 0
1, 5644, Note_on_c, 9, 69, 58
1, 5664, Note_on_c, 9, 70, 54
1, 5664, Note_on_c, 9, 46, 44
1, 5684, Note_on_c, 9, 69, 0
1, 5692, Note_on_c, 9, 70, 0
1, 5723, Note_on_c, 9, 46, 0
1, 5730, Note_on_c, 9, 42, 7
1, 5731, Note_on_c, 9, 42, 0
1, 5741, Note_on_c, 9, 69, 85
1, 5760, Note_on_c, 6, 74, 127
1, 5760, Note_on_c, 9, 70, 112
1, 5760, Note_on_c, 9, 46, 95
1, 5760, Note_on_c, 9, 38, 127
1, 5760, Note_on_c, 6, 62, 127
1, 5760, Note_on_c, 9, 55, 81
1, 5760, Note_on_c, 9, 41, 94
1, 5760, Note_on_c, 9, 43, 94
1, 5760, Note_on_c, 9, 39, 127
1, 5785, Note_on_c, 9, 69, 0
1, 5800, Note_on_c, 9, 70, 0
1, 5811, Note_on_c, 9, 46, 0
1, 5856, Note_on_c, 9, 39, 0
1, 5868, Note_on_c, 9, 38, 0
1, 5952, Note_on_c, 9, 70, 69
1, 5976, Note_on_c, 7, 26, 0
1, 5987, Note_on_c, 9, 70, 0
1, 6038, Note_on_c, 9, 41, 0
1, 6044, Note_on_c, 9, 43, 0
1, 6048, Note_on_c, 9, 70, 37
1, 6048, Note_on_c, 9, 42, 68
1, 6048, Note_on_c, 9, 36, 64
1, 6084, Note_on_c, 9, 70, 0
1, 6093, Note_on_c, 9, 55, 0
1, 6103, Note_on_c, 4, 86, 0
1, 6107, Note_on_c, 4, 74, 0
1, 6112, Note_on_c, 9, 36, 0
1, 6144, Note_on_c, 9, 42, 0
1, 6144, Note_on_c, 9, 70, 54
1, 6144, Note_on_c, 9, 42, 100
1, 6144, Note_on_c, 9, 49, 64
1, 6144, Note_on_c, 7, 57, 127
1, 6144, Note_on_c, 9, 36, 127
1, 6144, Note_on_c, 1, 26, 110
1, 6144, Note_on_c, 7, 62, 127
1, 6144, Note_on_c, 9, 57, 64
1, 6144, Note_on_c, 7, 65, 127
1, 6169, Note_on_c, 9, 42, 0
1, 6169, Note_on_c, 9, 70, 0
1, 6228, Note_on_c, 4, 69, 127
1, 6228, Note_on_c, 4, 81, 127
1, 6233, Note_on_c, 11, 65, 127
1, 6236, Note_on_c, 9, 36, 0
1, 6240, Note_on_c, 9, 70, 18
1, 6240, Note_on_c, 9, 42, 27
1, 6265, Note_on_c, 9, 70, 0
1, 6268, Note_on_c, 4, 69, 0
1, 6268, Note_on_c, 4, 81, 0
1, 6272, Note_on_c, 1, 26, 0
1, 6279, Note_on_c, 11, 65, 0
1, 6292, Note_on_c, 9, 42, 0
1, 6324, Note_on_c, 4, 74, 127
1, 6324, Note_on_c, 4, 86, 127
1, 6328, Note_on_c, 11, 69, 127
1, 6336, Note_on_c, 9, 70, 48
1, 6336, Note_on_c, 1, 26, 110
1, 6336, Note_on_c, 9, 36, 127
1, 6336, Note_on_c, 9, 42, 100
1, 6360, Note_on_c, 9, 70, 0
1, 6366, Note_on_c, 9, 42, 0
1, 6373, Note_on_c, 4, 86, 0
1, 6373, Note_on_c, 4, 74, 0
1, 6384, Note_on_c, 11, 69, 0
1, 6401, Note_on_c, 9, 36, 0
1, 6420, Note_on_c, 4, 69, 127
1, 6420, Note_on_c, 4, 81, 127
1, 6430, Note_on_c, 11, 65, 127
1, 6432, Note_on_c, 9, 70, 43
1, 6432, Note_on_c, 9, 42, 46
1, 6450, Note_on_c, 6, 62, 0
1, 6455, Note_on_c, 6, 74, 0
1, 6456, Note_on_c, 1, 26, 0
1, 6458, Note_on_c, 4, 69, 0
1, 6458, Note_on_c, 4, 81, 0
1, 6462, Note_on_c, 11, 65, 0
1, 6464, Note_on_c, 9, 70, 0
1, 6489, Note_on_c, 9, 42, 0
1, 6516, Note_on_c, 4, 88, 127
1, 6516, Note_on_c, 4, 76, 127
1, 6524, Note_on_c, 11, 72, 127
1, 6528, Note_on_c, 9, 38, 127
1, 6528, Note_on_c, 9, 70, 100
1, 6528, Note_on_c, 9, 42, 127
1, 6532, Note_on_c, 9, 49, 0
1, 6543, Note_on_c, 9, 57, 0
1, 6557, Note_on_c, 9, 42, 0
1, 6570, Note_on_c, 9, 70, 0
1, 6612, Note_on_c, 4, 76, 0
1, 6612, Note_on_c, 4, 88, 0
1, 6612, Note_on_c, 4, 89, 127
1, 6612, Note_on_c, 4, 77, 127
1, 6620, Note_on_c, 11, 72, 0
1, 6620, Note_on_c, 11, 74, 127
1, 6624, Note_on_c, 9, 42, 44
1, 6624, Note_on_c, 1, 26, 127
1, 6625, Note_on_c, 1, 26, 0
1, 6650, Note_on_c, 9, 38, 0
1, 6684, Note_on_c, 9, 42, 0
1, 6708, Note_on_c, 4, 89, 0
1, 6708, Note_on_c, 4, 77, 0
1, 6708, Note_on_c, 4, 88, 127
1, 6708, Note_on_c, 4, 76, 127
1, 6716, Note_on_c, 11, 74, 0
1, 6716, Note_on_c, 11, 72, 127
1, 6720, Note_on_c, 9, 36, 66
1, 6720, Note_on_c, 1, 31, 110
1, 6720, Note_on_c, 9, 70, 72
1, 6720, Note_on_c, 9, 42, 100
1, 6752, Note_on_c, 9, 70, 0
1, 6753, Note_on_c, 9, 42, 0
1, 6763, Note_on_c, 9, 36, 0
1, 6804, Note_on_c, 1, 31, 0
1, 6804, Note_on_c, 4, 76, 0
1, 6804, Note_on_c, 4, 88, 0
1, 6804, Note_on_c, 4, 86, 127
1, 6804, Note_on_c, 4, 74, 127
1, 6812, Note_on_c, 11, 72, 0
1, 6812, Note_on_c, 11, 69, 127
1, 6816, Note_on_c, 1, 32, 110
1, 6816, Note_on_c, 9, 70, 30
1, 6816, Note_on_c, 9, 36, 127
1, 6816, Note_on_c, 9, 42, 7
1, 6846, Note_on_c, 9, 70, 0
1, 6849, Note_on_c, 9, 42, 0
1, 6900, Note_on_c, 1, 32, 0
1, 6900, Note_on_c, 4, 86, 0
1, 6900, Note_on_c, 4, 74, 0
1, 6900, Note_on_c, 4, 76, 127
1, 6900, Note_on_c, 4, 88, 127
1, 6906, Note_on_c, 9, 36, 0
1, 6908, Note_on_c, 11, 69, 0
1, 6909, Note_on_c, 11, 72, 127
1, 6912, Note_on_c, 7, 57, 0
1, 6912, Note_on_c, 7, 65, 0
1, 6912, Note_on_c, 7, 62, 0
1, 6912, Note_on_c, 7, 60, 127
1, 6912, Note_on_c, 1, 33, 110
1, 6912, Note_on_c, 9, 70, 60
1, 6912, Note_on_c, 7, 64, 127
1, 6912, Note_on_c, 9, 42, 100
1, 6912, Note_on_c, 7, 55, 127
1, 6943, Note_on_c, 9, 70, 0
1, 6944, Control_c, 4, 1, 27
1, 6948, Note_on_c, 9, 42, 0
1, 7008, Note_on_c, 9, 38, 76
1, 7008, Note_on_c, 9, 70, 37
1, 7008, Note_on_c, 9, 42, 14
1, 7008, Note_on_c, 9, 40, 117
1, 7008, Control_c, 4, 1, 36
1, 7040, Note_on_c, 9, 70, 0
1, 7048, Note_on_c, 1, 33, 0
1, 7057, Note_on_c, 9, 42, 0
1, 7069, Note_on_c, 9, 40, 0
1, 7088, Note_on_c, 11, 72, 0
1, 7100, Note_on_c, 11, 64, 127
1, 7104, Note_on_c, 9, 38, 0
1, 7104, Note_on_c, 9, 70, 56
1, 7104, Note_on_c, 9, 36, 127
1, 7104, Note_on_c, 9, 42, 100
1, 7104, Note_on_c, 1, 33, 110
1, 7120, Note_on_c, 4, 88, 0
1, 7120, Note_on_c, 4, 76, 0
1, 7130, Note_on_c, 9, 70, 0
1, 7141, Note_on_c, 9, 42, 0
1, 7148, Note_on_c, 11, 64, 0
1, 7179, Note_on_c, 9, 69, 64
1, 7182, Note_on_c, 9, 36, 0
1, 7200, Note_on_c, 9, 70, 54
1, 7200, Note_on_c, 9, 46, 44
1, 7224, Note_on_c, 9, 69, 0
1, 7228, Note_on_c, 9, 70, 0
1, 7240, Note_on_c, 1, 33, 0
1, 7259, Note_on_c, 9, 46, 0
1, 7266, Note_on_c, 9, 42, 1
1, 7267, Note_on_c, 9, 42, 0
1, 7281, Note_on_c, 9, 69, 90
1, 7296, Note_on_c, 9, 42, 127
1, 7296, Note_on_c, 9, 38, 127
1, 7296, Note_on_c, 9, 39, 127
1, 7296, Note_on_c, 9, 70, 112
1, 7336, Note_on_c, 9, 70, 0
1, 7344, Control_c, 4, 1, 0
1, 7346, Note_on_c, 9, 69, 0
1, 7347, Note_on_c, 9, 42, 0
1, 7392, Note_on_c, 9, 39, 0
1, 7392, Note_on_c, 9, 42, 4
1, 7404, Note_on_c, 9, 38, 0
1, 7446, Note_on_c, 9, 42, 0
1, 7488, Note_on_c, 9, 70, 69
1, 7488, Note_on_c, 9, 42, 100
1, 7488, Note_on_c, 1, 28, 110
1, 7523, Note_on_c, 9, 70, 0
1, 7557, Note_on_c, 9, 42, 0
1, 7571, Note_on_c, 1, 28, 0
1, 7584, Note_on_c, 9, 36, 71
1, 7584, Note_on_c, 9, 70, 37
1, 7584, Note_on_c, 9, 42, 19
1, 7584, Note_on_c, 1, 31, 110
1, 7618, Note_on_c, 9, 36, 0
1, 7620, Note_on_c, 9, 70, 0
1, 7653, Note_on_c, 9, 42, 0
1, 7671, Note_on_c, 1, 31, 0
1, 7680, Note_on_c, 7, 64, 0
1, 7680, Note_on_c, 7, 55, 0
1, 7680, Note_on_c, 7, 60, 0
1, 7680, Note_on_c, 9, 36, 127
1, 7680, Note_on_c, 1, 33, 110
1, 7680, Note_on_c, 7, 55, 127
1, 7680, Note_on_c, 9, 42, 100
1, 7680, Note_on_c, 9, 70, 54
1, 7680, Note_on_c, 7, 60, 127
1, 7680, Note_on_c, 7, 64, 127
1, 7705, Note_on_c, 9, 70, 0
1, 7705, Note_on_c, 9, 42, 0
1, 7764, Note_on_c, 4, 79, 127
1, 7764, Note_on_c, 4, 67, 127
1, 7765, Note_on_c, 11, 67, 127
1, 7772, Note_on_c, 9, 36, 0
1, 7776, Note_on_c, 9, 70, 18
1, 7776, Note_on_c, 9, 42, 27
1, 7800, Note_on_c, 4, 67, 0
1, 7800, Note_on_c, 4, 79, 0
1, 7801, Note_on_c, 9, 70, 0
1, 7805, Note_on_c, 11, 67, 0
1, 7808, Note_on_c, 1, 33, 0
1, 7828, Note_on_c, 9, 42, 0
1, 7858, Note_on_c, 11, 72, 127
1, 7860, Note_on_c, 4, 84, 127
1, 7860, Note_on_c, 4, 72, 127
1, 7872, Note_on_c, 1, 33, 110
1, 7872, Note_on_c, 9, 42, 100
1, 7872, Note_on_c, 9, 70, 48
1, 7872, Note_on_c, 9, 36, 127
1, 7896, Note_on_c, 9, 70, 0
1, 7902, Note_on_c, 9, 42, 0
1, 7904, Note_on_c, 11, 72, 0
1, 7906, Note_on_c, 4, 84, 0
1, 7906, Note_on_c, 4, 72, 0
1, 7937, Note_on_c, 9, 36, 0
1, 7949, Note_on_c, 11, 67, 127
1, 7956, Note_on_c, 4, 67, 127
1, 7956, Note_on_c, 4, 79, 127
1, 7968, Note_on_c, 9, 70, 43
1, 7968, Note_on_c, 9, 42, 46
1, 7989, Note_on_c, 11, 67, 0
1, 7994, Note_on_c, 4, 79, 0
1, 7994, Note_on_c, 4, 67, 0
1, 8000, Note_on_c, 9, 70, 0
1, 8000, Note_on_c, 1, 33, 0
1, 8025, Note_on_c, 9, 42, 0
1, 8052, Note_on_c, 4, 86, 127
1, 8052, Note_on_c, 4, 74, 127
1, 8052, Note_on_c, 11, 74, 127
1, 8064, Note_on_c, 9, 42, 127
1, 8064, Note_on_c, 9, 70, 100
1, 8064, Note_on_c, 9, 38, 127
1, 8093, Note_on_c, 9, 42, 0
1, 8106, Note_on_c, 9, 70, 0
1, 8130, Note_on_c, 11, 74, 0
1, 8144, Note_on_c, 11, 76, 127
1, 8148, Note_on_c, 4, 86, 0
1, 8148, Note_on_c, 4, 74, 0
1, 8148, Note_on_c, 4, 88, 127
1, 8148, Note_on_c, 4, 76, 127
1, 8160, Note_on_c, 9, 42, 44
1, 8160, Note_on_c, 1, 33, 127
1, 8164, Note_on_c, 1, 33, 0
1, 8186, Note_on_c, 9, 38, 0
1, 8220, Note_on_c, 9, 42, 0
1, 8242, Note_on_c, 11, 74, 127
1, 8244, Note_on_c, 4, 88, 0
1, 8244, Note_on_c, 4, 76, 0
1, 8244, Note_on_c, 4, 74, 127
1, 8244, Note_on_c, 4, 86, 127
1, 8256, Note_on_c, 9, 36, 66
1, 8256, Note_on_c, 1, 33, 110
1, 8256, Note_on_c, 9, 42, 100
1, 8256, Note_on_c, 9, 70, 72
1, 8257, Note_on_c, 11, 76, 0
1, 8288, Note_on_c, 9, 70, 0
1, 8289, Note_on_c, 9, 42, 0
1, 8299, Note_on_c, 9, 36, 0
1, 8322, Note_on_c, 11, 74, 0
1, 8331, Note_on_c, 11, 72, 127
1, 8340, Note_on_c, 4, 86, 0
1, 8340, Note_on_c, 4, 74, 0
1, 8340, Note_on_c, 4, 72, 127
1, 8340, Note_on_c, 4, 84, 127
1, 8352, Note_on_c, 9, 36, 127
1, 8352, Note_on_c, 9, 70, 30
1, 8352, Note_on_c, 9, 42, 7
1, 8378, Note_on_c, 11, 72, 0
1, 8382, Note_on_c, 9, 70, 0
1, 8385, Note_on_c, 9, 42, 0
1, 8434, Note_on_c, 11, 74, 127
1, 8436, Note_on_c, 4, 84, 0
1, 8436, Note_on_c, 4, 72, 0
1, 8436, Note_on_c, 4, 86, 127
1, 8436, Note_on_c, 4, 74, 127
1, 8442, Note_on_c, 9, 36, 0
1, 8444, Note_on_c, 1, 33, 0
1, 8448, Note_on_c, 7, 64, 0
1, 8448, Note_on_c, 7, 55, 0
1, 8448, Note_on_c, 7, 60, 0
1, 8448, Note_on_c, 9, 42, 100
1, 8448, Note_on_c, 1, 31, 110
1, 8448, Note_on_c, 7, 58, 127
1, 8448, Note_on_c, 7, 53, 127
1, 8448, Note_on_c, 7, 62, 127
1, 8448, Note_on_c, 9, 70, 60
1, 8456, Control_c, 4, 1, 27
1, 8479, Note_on_c, 9, 70, 0
1, 8484, Note_on_c, 9, 42, 0
1, 8520, Control_c, 4, 1, 36
1, 8544, Note_on_c, 9, 70, 37
1, 8544, Note_on_c, 9, 38, 76
1, 8544, Note_on_c, 9, 42, 14
1, 8544, Note_on_c, 9, 40, 117
1, 8572, Note_on_c, 1, 31, 0
1, 8576, Note_on_c, 9, 70, 0
1, 8593, Note_on_c, 9, 42, 0
1, 8605, Note_on_c, 9, 40, 0
1, 8608, Note_on_c, 4, 74, 0
1, 8608, Note_on_c, 4, 86, 0
1, 8608, Control_c, 4, 1, 0
1, 8616, Note_on_c, 11, 74, 0
1, 8628, Note_on_c, 4, 65, 127
1, 8628, Note_on_c, 4, 77, 127
1, 8634, Note_on_c, 11, 65, 94
1, 8635, Note_on_c, 11, 67, 127
1, 8640, Note_on_c, 9, 38, 0
1, 8640, Note_on_c, 9, 36, 127
1, 8640, Note_on_c, 9, 42, 100
1, 8640, Note_on_c, 1, 31, 110
1, 8640, Note_on_c, 9, 70, 56
1, 8664, Note_on_c, 11, 67, 0
1, 8666, Note_on_c, 9, 70, 0
1, 8677, Note_on_c, 9, 42, 0
1, 8681, Note_on_c, 4, 65, 0
