0, 0, Header, 1, 20, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 960, Marker_t, "YESTERDAYS .........................................."
1, 102720, Marker_t, "thanks for listening............................."
1, 102720, End_track
2, 0, Start_track
2, 0, Title_t, "      "" YESTERDAYS """
2, 0, End_track
3, 0, Start_track
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "  Orchestration & midi prep by"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "              MEL WEBB"
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, "Bass / Acoustic bass"
6, 0, Control_c, 1, 0, 0
6, 0, Control_c, 1, 32, 0
6, 0, Program_c, 1, 32
6, 0, Control_c, 1, 7, 90
6, 0, Control_c, 1, 10, 64
6, 0, Control_c, 1, 123, 0
6, 0, Control_c, 1, 91, 40
6, 0, Control_c, 1, 93, 0
6, 0, Control_c, 1, 64, 0
6, 1920, Note_on_c, 1, 38, 89
6, 2414, Note_off_c, 1, 38, 64
6, 2414, Note_on_c, 1, 45, 82
6, 2836, Note_off_c, 1, 45, 64
6, 2880, Note_on_c, 1, 40, 81
6, 3006, Note_off_c, 1, 40, 64
6, 3056, Note_on_c, 1, 40, 71
6, 3120, Note_on_c, 1, 46, 73
6, 3136, Note_off_c, 1, 40, 64
6, 3360, Note_off_c, 1, 46, 64
6, 3360, Note_on_c, 1, 33, 82
6, 3840, Note_off_c, 1, 33, 64
6, 3840, Note_on_c, 1, 38, 85
6, 4320, Note_off_c, 1, 38, 64
6, 4320, Note_on_c, 1, 45, 85
6, 4692, Note_off_c, 1, 45, 64
6, 4736, Note_on_c, 1, 41, 80
6, 4800, Note_off_c, 1, 41, 64
6, 4800, Note_on_c, 1, 40, 70
6, 5280, Note_off_c, 1, 40, 64
6, 5280, Note_on_c, 1, 33, 73
6, 5696, Note_off_c, 1, 33, 64
6, 5696, Note_on_c, 1, 40, 68
6, 5760, Note_off_c, 1, 40, 64
6, 5760, Note_on_c, 1, 38, 82
6, 6240, Note_off_c, 1, 38, 64
6, 6240, Note_on_c, 1, 38, 80
6, 6628, Note_off_c, 1, 38, 64
6, 6656, Note_on_c, 1, 37, 81
6, 6720, Note_off_c, 1, 37, 64
6, 6720, Note_on_c, 1, 36, 76
6, 7200, Note_on_c, 1, 45, 61
6, 7228, Note_off_c, 1, 36, 64
6, 7680, Note_off_c, 1, 45, 64
6, 7680, Note_on_c, 1, 35, 89
6, 8174, Note_off_c, 1, 35, 64
6, 8174, Note_on_c, 1, 41, 82
6, 8596, Note_off_c, 1, 41, 64
6, 8640, Note_on_c, 1, 40, 76
6, 8986, Note_off_c, 1, 40, 64
6, 9056, Note_on_c, 1, 40, 84
6, 9120, Note_on_c, 1, 35, 68
6, 9156, Note_off_c, 1, 40, 64
