0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, Tempo, 500000
1, 9600, Marker_t, "guitar lead one"
1, 20160, Marker_t, "organ lead"
1, 25920, Marker_t, "guitar lead two"
1, 25920, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Third Stone From The Sun"
2, 0, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Jimi Hendrix"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "pipe organ"
4, 0, Control_c, 4, 7, 90
4, 0, Note_on_c, 4, 52, 100
4, 0, Note_on_c, 4, 68, 100
4, 0, Note_on_c, 4, 73, 100
4, 360, Note_on_c, 4, 73, 0
4, 360, Note_on_c, 4, 68, 0
4, 360, Note_on_c, 4, 52, 0
4, 420, Note_on_c, 4, 68, 100
4, 420, Note_on_c, 4, 73, 100
4, 420, Note_on_c, 4, 76, 100
4, 480, Note_on_c, 4, 76, 100
4, 480, Note_on_c, 4, 73, 100
4, 480, Note_on_c, 4, 68, 100
4, 480, Note_on_c, 4, 76, 0
4, 480, Note_on_c, 4, 68, 0
4, 480, Note_on_c, 4, 73, 0
4, 720, Note_on_c, 4, 68, 100
4, 720, Note_on_c, 4, 73, 100
4, 720, Note_on_c, 4, 76, 100
4, 720, Note_on_c, 4, 76, 0
4, 720, Note_on_c, 4, 68, 0
4, 720, Note_on_c, 4, 73, 0
4, 840, Note_on_c, 4, 68, 0
4, 840, Note_on_c, 4, 73, 0
4, 840, Note_on_c, 4, 76, 0
4, 960, Note_on_c, 4, 74, 100
4, 960, Note_on_c, 4, 66, 100
4, 960, Note_on_c, 4, 71, 100
4, 1440, Note_on_c, 4, 74, 100
4, 1440, Note_on_c, 4, 66, 100
4, 1440, Note_on_c, 4, 71, 100
4, 1440, Note_on_c, 4, 71, 0
4, 1440, Note_on_c, 4, 74, 0
4, 1440, Note_on_c, 4, 66, 0
4, 1680, Note_on_c, 4, 74, 100
4, 1680, Note_on_c, 4, 66, 100
4, 1680, Note_on_c, 4, 71, 100
4, 1680, Note_on_c, 4, 74, 0
4, 1680, Note_on_c, 4, 71, 0
4, 1680, Note_on_c, 4, 66, 0
4, 1800, Note_on_c, 4, 66, 100
4, 1800, Note_on_c, 4, 71, 100
4, 1800, Note_on_c, 4, 74, 100
4, 1800, Note_on_c, 4, 74, 0
4, 1800, Note_on_c, 4, 71, 0
4, 1800, Note_on_c, 4, 66, 0
4, 1920, Note_on_c, 4, 52, 100
4, 1920, Note_on_c, 4, 66, 0
4, 1920, Note_on_c, 4, 74, 0
4, 1920, Note_on_c, 4, 71, 0
4, 1980, Note_on_c, 4, 62, 100
4, 1980, Note_on_c, 4, 52, 0
4, 2040, Note_on_c, 4, 69, 100
4, 2040, Note_on_c, 4, 62, 0
4, 2100, Note_on_c, 4, 62, 100
4, 2100, Note_on_c, 4, 69, 0
4, 2160, Note_on_c, 4, 52, 100
4, 2160, Note_on_c, 4, 62, 0
4, 2220, Note_on_c, 4, 62, 100
4, 2220, Note_on_c, 4, 52, 0
4, 2280, Note_on_c, 4, 69, 100
4, 2280, Note_on_c, 4, 62, 0
4, 2340, Note_on_c, 4, 62, 100
4, 2340, Note_on_c, 4, 69, 0
4, 2400, Note_on_c, 4, 52, 100
4, 2400, Note_on_c, 4, 62, 0
4, 2460, Note_on_c, 4, 62, 100
4, 2460, Note_on_c, 4, 52, 0
4, 2520, Note_on_c, 4, 69, 100
4, 2520, Note_on_c, 4, 62, 0
4, 2580, Note_on_c, 4, 62, 100
4, 2580, Note_on_c, 4, 69, 0
4, 2640, Note_on_c, 4, 52, 100
4, 2640, Note_on_c, 4, 62, 0
4, 2700, Note_on_c, 4, 62, 100
4, 2700, Note_on_c, 4, 52, 0
4, 2760, Note_on_c, 4, 69, 100
4, 2760, Note_on_c, 4, 62, 0
4, 2820, Note_on_c, 4, 62, 100
4, 2820, Note_on_c, 4, 69, 0
4, 2880, Note_on_c, 4, 52, 100
4, 2880, Note_on_c, 4, 62, 0
4, 2940, Note_on_c, 4, 62, 100
4, 2940, Note_on_c, 4, 52, 0
4, 3000, Note_on_c, 4, 69, 100
4, 3000, Note_on_c, 4, 62, 0
4, 3060, Note_on_c, 4, 62, 100
4, 3060, Note_on_c, 4, 69, 0
4, 3120, Note_on_c, 4, 52, 100
4, 3120, Note_on_c, 4, 62, 0
4, 3180, Note_on_c, 4, 62, 100
4, 3180, Note_on_c, 4, 52, 0
4, 3240, Note_on_c, 4, 69, 100
4, 3240, Note_on_c, 4, 62, 0
4, 3300, Note_on_c, 4, 62, 100
4, 3300, Note_on_c, 4, 69, 0
4, 3360, Note_on_c, 4, 52, 100
4, 3360, Note_on_c, 4, 62, 0
4, 3420, Note_on_c, 4, 62, 100
4, 3420, Note_on_c, 4, 52, 0
4, 3480, Note_on_c, 4, 69, 100
4, 3480, Note_on_c, 4, 62, 0
4, 3540, Note_on_c, 4, 62, 100
4, 3540, Note_on_c, 4, 69, 0
4, 3600, Note_on_c, 4, 52, 100
4, 3600, Note_on_c, 4, 62, 0
4, 3660, Note_on_c, 4, 62, 100
4, 3660, Note_on_c, 4, 52, 0
4, 3720, Note_on_c, 4, 69, 100
4, 3720, Note_on_c, 4, 62, 0
4, 3780, Note_on_c, 4, 62, 100
4, 3780, Note_on_c, 4, 69, 0
4, 3840, Note_on_c, 4, 74, 100
4, 3840, Note_on_c, 4, 79, 100
4, 3840, Note_on_c, 4, 69, 100
4, 3840, Note_on_c, 4, 62, 0
4, 4020, Note_on_c, 4, 79, 100
4, 4020, Note_on_c, 4, 74, 100
4, 4020, Note_on_c, 4, 69, 100
4, 4020, Note_on_c, 4, 74, 0
4, 4020, Note_on_c, 4, 69, 0
4, 4020, Note_on_c, 4, 79, 0
4, 4080, Note_on_c, 4, 79, 100
