1, 403, Control_c, 13, 32, 0
1, 404, Program_c, 13, 61
1, 406, Control_c, 13, 91, 70
1, 410, Control_c, 15, 121, 0
1, 412, Pitch_bend_c, 15, 8192
1, 414, Control_c, 15, 11, 127
1, 416, Control_c, 15, 91, 0
1, 418, Control_c, 15, 93, 0
1, 420, Program_c, 15, 0
1, 422, Control_c, 15, 94, 0
1, 480, Note_on_c, 9, 42, 64
1, 480, Control_c, 13, 93, 10
1, 519, Note_on_c, 9, 42, 0
1, 600, Note_on_c, 9, 42, 44
1, 639, Note_on_c, 9, 42, 0
1, 720, Note_on_c, 9, 42, 44
1, 759, Note_on_c, 9, 42, 0
1, 840, Note_on_c, 9, 42, 44
1, 879, Note_on_c, 9, 42, 0
1, 956, Note_on_c, 2, 61, 100
1, 956, Note_on_c, 11, 56, 91
1, 956, Note_on_c, 11, 65, 99
1, 957, Note_on_c, 0, 61, 82
1, 957, Note_on_c, 0, 65, 94
1, 957, Note_on_c, 11, 61, 95
1, 958, Note_on_c, 0, 56, 80
1, 958, Note_on_c, 12, 49, 120
1, 959, Note_on_c, 0, 37, 120
1, 1005, Note_on_c, 11, 61, 0
1, 1005, Note_on_c, 11, 56, 0
1, 1006, Note_on_c, 2, 61, 0
1, 1008, Note_on_c, 11, 65, 0
1, 1010, Note_on_c, 0, 61, 0
1, 1010, Note_on_c, 0, 65, 0
1, 1010, Note_on_c, 0, 56, 0
1, 1028, Note_on_c, 12, 49, 0
1, 1032, Note_on_c, 0, 37, 0
1, 1039, Note_on_c, 6, 56, 51
1, 1072, Note_on_c, 6, 56, 0
1, 1076, Note_on_c, 11, 56, 93
1, 1076, Note_on_c, 11, 61, 97
1, 1076, Note_on_c, 11, 65, 97
1, 1077, Note_on_c, 0, 65, 91
1, 1078, Note_on_c, 0, 56, 78
1, 1078, Note_on_c, 0, 61, 85
1, 1079, Note_on_c, 6, 61, 98
1, 1079, Note_on_c, 6, 65, 95
1, 1123, Note_on_c, 11, 56, 0
1, 1126, Note_on_c, 0, 65, 0
1, 1127, Note_on_c, 11, 61, 0
1, 1128, Note_on_c, 11, 65, 0
1, 1130, Note_on_c, 0, 56, 0
1, 1130, Note_on_c, 0, 61, 0
1, 1157, Note_on_c, 6, 56, 80
1, 1158, Note_on_c, 6, 61, 0
1, 1161, Note_on_c, 6, 65, 0
1, 1195, Note_on_c, 6, 56, 0
1, 1196, Note_on_c, 11, 65, 96
1, 1197, Note_on_c, 0, 56, 82
1, 1197, Note_on_c, 0, 61, 88
1, 1197, Note_on_c, 0, 65, 94
1, 1197, Note_on_c, 11, 56, 95
1, 1197, Note_on_c, 11, 61, 100
1, 1241, Note_on_c, 11, 56, 0
1, 1246, Note_on_c, 11, 65, 0
1, 1246, Note_on_c, 11, 61, 0
1, 1268, Note_on_c, 0, 65, 0
1, 1272, Note_on_c, 0, 61, 0
1, 1273, Note_on_c, 0, 56, 0
1, 1276, Note_on_c, 2, 68, 90
1, 1276, Note_on_c, 6, 56, 56
1, 1277, Note_on_c, 0, 44, 120
1, 1279, Note_on_c, 12, 56, 98
1, 1312, Note_on_c, 6, 56, 0
1, 1313, Note_on_c, 0, 44, 0
1, 1316, Note_on_c, 0, 41, 109
1, 1316, Note_on_c, 0, 56, 78
1, 1316, Note_on_c, 0, 65, 85
1, 1316, Note_on_c, 6, 61, 92
1, 1316, Note_on_c, 6, 65, 92
1, 1316, Note_on_c, 11, 56, 97
1, 1316, Note_on_c, 11, 61, 100
1, 1316, Note_on_c, 11, 65, 96
1, 1317, Note_on_c, 0, 61, 80
1, 1317, Note_on_c, 2, 65, 84
1, 1319, Note_on_c, 2, 68, 0
1, 1319, Note_on_c, 12, 53, 104
1, 1320, Note_on_c, 12, 56, 0
1, 1361, Note_on_c, 0, 65, 0
1, 1364, Note_on_c, 11, 56, 0
1, 1364, Note_on_c, 11, 65, 0
1, 1366, Note_on_c, 0, 61, 0
1, 1367, Note_on_c, 11, 61, 0
1, 1371, Note_on_c, 0, 56, 0
1, 1394, Note_on_c, 0, 41, 0
1, 1394, Note_on_c, 2, 65, 0
1, 1394, Note_on_c, 2, 66, 96
1, 1394, Note_on_c, 6, 56, 78
1, 1396, Note_on_c, 6, 65, 0
1, 1397, Note_on_c, 6, 61, 0
1, 1397, Note_on_c, 12, 54, 120
1, 1398, Note_on_c, 0, 42, 120
1, 1399, Note_on_c, 12, 53, 0
1, 1432, Note_on_c, 6, 56, 0
1, 1435, Note_on_c, 11, 54, 95
1, 1435, Note_on_c, 11, 58, 100
1, 1435, Note_on_c, 11, 61, 93
1, 1435, Note_on_c, 11, 65, 96
1, 1437, Note_on_c, 0, 61, 74
1, 1438, Note_on_c, 0, 54, 82
1, 1438, Note_on_c, 0, 58, 80
1, 1438, Note_on_c, 0, 65, 84
1, 1440, Note_on_c, 2, 66, 0
1, 1445, Note_on_c, 12, 54, 0
1, 1473, Note_on_c, 0, 42, 0
1, 1481, Note_on_c, 11, 58, 0
1, 1482, Note_on_c, 11, 54, 0
1, 1483, Note_on_c, 11, 61, 0
1, 1485, Note_on_c, 11, 65, 0
1, 1508, Note_on_c, 0, 58, 0
1, 1508, Note_on_c, 0, 61, 0
1, 1510, Note_on_c, 0, 65, 0
1, 1512, Note_on_c, 0, 54, 0
1, 1513, Note_on_c, 6, 54, 73
1, 1555, Note_on_c, 6, 61, 88
1, 1555, Note_on_c, 6, 65, 86
1, 1555, Note_on_c, 11, 54, 95
1, 1555, Note_on_c, 11, 58, 103
1, 1555, Note_on_c, 11, 61, 91
1, 1555, Note_on_c, 11, 65, 91
1, 1556, Note_on_c, 6, 58, 86
1, 1557, Note_on_c, 6, 54, 0
1, 1557, Note_on_c, 0, 54, 82
1, 1557, Note_on_c, 0, 58, 85
1, 1557, Note_on_c, 0, 61, 85
1, 1557, Note_on_c, 0, 65, 91
1, 1601, Note_on_c, 11, 54, 0
1, 1602, Note_on_c, 11, 58, 0
1, 1603, Note_on_c, 11, 61, 0
1, 1604, Note_on_c, 11, 65, 0
1, 1608, Note_on_c, 0, 61, 0
1, 1609, Note_on_c, 0, 58, 0
1, 1611, Note_on_c, 0, 65, 0
1, 1631, Note_on_c, 0, 54, 0
1, 1635, Note_on_c, 6, 58, 0
1, 1635, Note_on_c, 6, 61, 0
1, 1635, Note_on_c, 6, 54, 75
1, 1642, Note_on_c, 6, 65, 0
1, 1674, Note_on_c, 6, 54, 0
1, 1675, Note_on_c, 11, 54, 89
1, 1675, Note_on_c, 11, 65, 94
1, 1676, Note_on_c, 11, 58, 97
1, 1676, Note_on_c, 11, 61, 93
1, 1679, Note_on_c, 0, 54, 82
1, 1679, Note_on_c, 0, 65, 91
1, 1680, Note_on_c, 0, 58, 82
1, 1680, Note_on_c, 0, 61, 88
1, 1722, Note_on_c, 11, 54, 0
1, 1727, Note_on_c, 11, 58, 0
1, 1728, Note_on_c, 11, 61, 0
1, 1729, Note_on_c, 0, 58, 0
1, 1729, Note_on_c, 0, 61, 0
1, 1729, Note_on_c, 11, 65, 0
1, 1749, Note_on_c, 0, 65, 0
1, 1750, Note_on_c, 0, 54, 0
1, 1753, Note_on_c, 2, 66, 96
1, 1755, Note_on_c, 6, 54, 60
1, 1756, Note_on_c, 0, 42, 120
1, 1760, Note_on_c, 12, 54, 108
1, 1793, Note_on_c, 2, 65, 99
1, 1793, Note_on_c, 12, 53, 114
1, 1794, Note_on_c, 6, 54, 0
1, 1796, Note_on_c, 2, 66, 0
1, 1796, Note_on_c, 6, 58, 92
1, 1796, Note_on_c, 6, 61, 92
1, 1796, Note_on_c, 6, 65, 91
1, 1797, Note_on_c, 0, 54, 92
1, 1797, Note_on_c, 0, 58, 88
1, 1797, Note_on_c, 0, 61, 88
1, 1797, Note_on_c, 0, 65, 69
1, 1797, Note_on_c, 11, 54, 93
1, 1797, Note_on_c, 11, 58, 95
1, 1797, Note_on_c, 11, 65, 94
1, 1798, Note_on_c, 0, 66, 52
1, 1798, Note_on_c, 11, 61, 97
1, 1799, Note_on_c, 12, 54, 0
1, 1799, Note_on_c, 0, 41, 120
1, 1800, Note_on_c, 0, 42, 0
1, 1828, Note_on_c, 0, 66, 0
1, 1841, Note_on_c, 11, 54, 0
1, 1843, Note_on_c, 11, 58, 0
1, 1844, Note_on_c, 11, 61, 0
1, 1844, Note_on_c, 11, 65, 0
1, 1847, Note_on_c, 0, 61, 0
1, 1850, Note_on_c, 0, 58, 0
1, 1868, Note_on_c, 0, 54, 0
1, 1868, Note_on_c, 0, 65, 0
1, 1874, Note_on_c, 2, 63, 108
1, 1875, Note_on_c, 2, 65, 0
1, 1875, Note_on_c, 6, 61, 0
1, 1876, Note_on_c, 6, 54, 86
1, 1877, Note_on_c, 12, 51, 120
1, 1878, Note_on_c, 0, 41, 0
1, 1879, Note_on_c, 6, 58, 0
1, 1879, Note_on_c, 0, 39, 120
1, 1880, Note_on_c, 12, 53, 0
1, 1885, Note_on_c, 6, 65, 0
1, 1914, Note_on_c, 6, 54, 0
1, 1915, Note_on_c, 11, 54, 80
1, 1916, Note_on_c, 11, 58, 97
1, 1916, Note_on_c, 11, 65, 99
1, 1917, Note_on_c, 0, 61, 88
1, 1917, Note_on_c, 0, 65, 87
1, 1917, Note_on_c, 11, 61, 100
1, 1918, Note_on_c, 2, 63, 0
1, 1918, Note_on_c, 0, 54, 88
1, 1918, Note_on_c, 0, 58, 88
1, 1920, Note_on_c, 12, 51, 0
1, 1924, Note_on_c, 0, 39, 0
1, 1958, Note_on_c, 11, 54, 0
1, 1962, Note_on_c, 11, 61, 0
1, 1962, Note_on_c, 11, 58, 0
1, 1962, Note_on_c, 11, 65, 0
1, 1968, Note_on_c, 0, 61, 0
1, 1969, Note_on_c, 0, 58, 0
1, 1988, Note_on_c, 0, 65, 0
1, 1989, Note_on_c, 0, 54, 0
1, 1997, Note_on_c, 6, 54, 72
1, 2035, Note_on_c, 11, 54, 91
1, 2036, Note_on_c, 6, 65, 91
1, 2036, Note_on_c, 11, 58, 93
1, 2036, Note_on_c, 11, 65, 96
1, 2037, Note_on_c, 6, 54, 0
1, 2037, Note_on_c, 6, 58, 84
1, 2037, Note_on_c, 6, 61, 88
1, 2037, Note_on_c, 11, 61, 100
1, 2039, Note_on_c, 0, 58, 88
1, 2039, Note_on_c, 0, 61, 80
1, 2039, Note_on_c, 0, 65, 82
1, 2040, Note_on_c, 0, 54, 85
1, 2083, Note_on_c, 11, 54, 0
1, 2084, Note_on_c, 11, 58, 0
1, 2085, Note_on_c, 11, 61, 0
1, 2086, Note_on_c, 11, 65, 0
1, 2088, Note_on_c, 0, 58, 0
1, 2089, Note_on_c, 0, 61, 0
1, 2107, Note_on_c, 0, 65, 0
1, 2108, Note_on_c, 0, 54, 0
1, 2115, Note_on_c, 6, 54, 75
1, 2118, Note_on_c, 6, 58, 0
1, 2119, Note_on_c, 6, 61, 0
1, 2126, Note_on_c, 6, 65, 0
1, 2155, Note_on_c, 6, 54, 0
1, 2157, Note_on_c, 11, 54, 89
1, 2157, Note_on_c, 11, 58, 97
1, 2157, Note_on_c, 11, 61, 97
1, 2157, Note_on_c, 11, 65, 99
1, 2158, Note_on_c, 0, 54, 85
1, 2158, Note_on_c, 0, 58, 80
1, 2158, Note_on_c, 0, 61, 72
1, 2158, Note_on_c, 0, 65, 85
1, 2201, Note_on_c, 11, 58, 0
1, 2201, Note_on_c, 11, 54, 0
1, 2203, Note_on_c, 11, 61, 0
1, 2206, Note_on_c, 11, 65, 0
1, 2227, Note_on_c, 0, 58, 0
1, 2229, Note_on_c, 0, 65, 0
1, 2229, Note_on_c, 0, 54, 0
1, 2230, Note_on_c, 0, 61, 0
1, 2235, Note_on_c, 0, 42, 112
1, 2235, Note_on_c, 2, 66, 88
1, 2235, Note_on_c, 6, 54, 60
1, 2237, Note_on_c, 12, 54, 120
1, 2274, Note_on_c, 6, 54, 0
1, 2274, Note_on_c, 2, 68, 96
1, 2275, Note_on_c, 2, 66, 0
1, 2276, Note_on_c, 0, 44, 120
1, 2276, Note_on_c, 6, 58, 92
1, 2276, Note_on_c, 6, 61, 92
1, 2276, Note_on_c, 6, 65, 88
1, 2276, Note_on_c, 12, 56, 108
1, 2277, Note_on_c, 0, 42, 0
1, 2277, Note_on_c, 0, 65, 82
1, 2277, Note_on_c, 11, 54, 95
1, 2278, Note_on_c, 0, 54, 80
1, 2278, Note_on_c, 0, 58, 80
1, 2278, Note_on_c, 0, 61, 82
1, 2278, Note_on_c, 11, 58, 97
1, 2278, Note_on_c, 11, 61, 97
1, 2278, Note_on_c, 11, 65, 97
1, 2279, Note_on_c, 12, 54, 0
1, 2320, Note_on_c, 11, 65, 0
1, 2321, Note_on_c, 11, 54, 0
1, 2323, Note_on_c, 0, 65, 0
1, 2323, Note_on_c, 11, 58, 0
1, 2323, Note_on_c, 11, 61, 0
1, 2325, Note_on_c, 0, 58, 0
1, 2326, Note_on_c, 0, 54, 0
1, 2327, Note_on_c, 0, 61, 0
1, 2351, Note_on_c, 0, 44, 0
1, 2353, Note_on_c, 12, 56, 0
1, 2354, Note_on_c, 6, 54, 98
1, 2354, Note_on_c, 12, 58, 120
1, 2355, Note_on_c, 2, 70, 100
1, 2357, Note_on_c, 0, 46, 120
1, 2359, Note_on_c, 6, 61, 0
1, 2359, Note_on_c, 2, 68, 0
1, 2362, Note_on_c, 6, 58, 0
1, 2364, Note_on_c, 6, 65, 0
1, 2394, Note_on_c, 6, 54, 0
1, 2396, Note_on_c, 0, 56, 92
1, 2396, Note_on_c, 0, 61, 92
1, 2396, Note_on_c, 0, 65, 82
1, 2398, Note_on_c, 2, 70, 0
1, 2398, Note_on_c, 12, 58, 0
1, 2398, Note_on_c, 11, 56, 91
1, 2398, Note_on_c, 11, 61, 103
1, 2398, Note_on_c, 11, 65, 102
1, 2404, Note_on_c, 0, 46, 0
1, 2441, Note_on_c, 11, 56, 0
1, 2443, Note_on_c, 11, 65, 0
1, 2447, Note_on_c, 11, 61, 0
1, 2448, Note_on_c, 0, 61, 0
1, 2471, Note_on_c, 0, 65, 0
1, 2471, Note_on_c, 0, 56, 0
1, 2475, Note_on_c, 6, 56, 60
1, 2516, Note_on_c, 6, 61, 90
1, 2516, Note_on_c, 6, 65, 104
1, 2517, Note_on_c, 0, 56, 106
1, 2517, Note_on_c, 0, 61, 92
1, 2517, Note_on_c, 0, 65, 84
1, 2518, Note_on_c, 11, 56, 93
1, 2518, Note_on_c, 11, 65, 100
1, 2519, Note_on_c, 11, 61, 107
1, 2557, Note_on_c, 6, 56, 0
1, 2560, Note_on_c, 11, 56, 0
1, 2561, Note_on_c, 11, 65, 0
1, 2568, Note_on_c, 11, 61, 0
1, 2568, Note_on_c, 0, 56, 0
1, 2569, Note_on_c, 0, 65, 0
1, 2570, Note_on_c, 6, 65, 0
1, 2588, Note_on_c, 0, 61, 0
1, 2594, Note_on_c, 2, 68, 96
1, 2596, Note_on_c, 0, 44, 120
1, 2597, Note_on_c, 6, 56, 80
1, 2598, Note_on_c, 12, 56, 120
1, 2600, Note_on_c, 6, 61, 0
1, 2633, Note_on_c, 6, 56, 0
1, 2636, Note_on_c, 11, 56, 93
1, 2637, Note_on_c, 12, 56, 0
1, 2637, Note_on_c, 11, 60, 109
1, 2638, Note_on_c, 2, 68, 0
1, 2638, Note_on_c, 0, 44, 0
1, 2638, Note_on_c, 0, 56, 106
1, 2638, Note_on_c, 0, 60, 104
1, 2638, Note_on_c, 11, 63, 100
1, 2639, Note_on_c, 0, 63, 92
1, 2682, Note_on_c, 11, 63, 0
1, 2683, Note_on_c, 11, 56, 0
1, 2684, Note_on_c, 11, 60, 0
1, 2689, Note_on_c, 0, 56, 0
1, 2708, Note_on_c, 0, 63, 0
1, 2709, Note_on_c, 0, 60, 0
1, 2714, Note_on_c, 2, 65, 99
1, 2714, Note_on_c, 6, 56, 64
1, 2714, Note_on_c, 12, 53, 120
1, 2717, Note_on_c, 0, 41, 120
1, 2753, Note_on_c, 0, 41, 0
1, 2754, Note_on_c, 2, 63, 98
1, 2756, Note_on_c, 6, 60, 101
1, 2756, Note_on_c, 6, 63, 102
1, 2756, Note_on_c, 12, 51, 120
1, 2757, Note_on_c, 12, 53, 0
1, 2757, Note_on_c, 2, 65, 0
1, 2758, Note_on_c, 0, 39, 120
1, 2758, Note_on_c, 11, 56, 95
1, 2758, Note_on_c, 11, 60, 109
1, 2759, Note_on_c, 0, 60, 109
1, 2759, Note_on_c, 11, 63, 103
1, 2760, Note_on_c, 0, 56, 109
1, 2760, Note_on_c, 0, 63, 82
1, 2796, Note_on_c, 6, 56, 0
1, 2799, Note_on_c, 2, 63, 0
1, 2799, Note_on_c, 11, 56, 0
1, 2799, Note_on_c, 12, 51, 0
1, 2802, Note_on_c, 11, 63, 0
1, 2804, Note_on_c, 11, 60, 0
1, 2807, Note_on_c, 0, 39, 0
1, 2809, Note_on_c, 0, 60, 0
1, 2809, Note_on_c, 0, 56, 0
1, 2827, Note_on_c, 0, 63, 0
1, 2832, Note_on_c, 6, 63, 0
1, 2833, Note_on_c, 6, 56, 77
1, 2835, Note_on_c, 6, 60, 0
1, 2873, Note_on_c, 6, 56, 0
1, 2874, Note_on_c, 12, 49, 120
1, 2877, Note_on_c, 11, 56, 77
1, 2877, Note_on_c, 11, 61, 103
1, 2877, Note_on_c, 11, 65, 106
1, 2879, Note_on_c, 1, 25, 120
1, 2880, Note_on_c, 0, 56, 82
1, 2880, Note_on_c, 0, 61, 82
1, 2880, Note_on_c, 0, 65, 94
1, 2880, Note_on_c, 2, 61, 94
1, 2880, Note_on_c, 9, 36, 120
1, 2880, Note_on_c, 9, 38, 59
1, 2881, Note_on_c, 0, 37, 107
1, 2919, Note_on_c, 9, 38, 0
1, 2919, Note_on_c, 9, 36, 0
1, 2920, Note_on_c, 11, 56, 0
1, 2920, Note_on_c, 12, 49, 0
1, 2923, Note_on_c, 11, 65, 0
1, 2925, Note_on_c, 11, 61, 0
1, 2926, Note_on_c, 0, 56, 0
1, 2928, Note_on_c, 0, 65, 0
1, 2930, Note_on_c, 0, 61, 0
1, 2944, Note_on_c, 2, 61, 0
1, 2948, Note_on_c, 0, 37, 0
1, 2954, Note_on_c, 6, 56, 53
1, 2960, Note_on_c, 1, 25, 0
1, 2960, Note_on_c, 9, 38, 54
1, 2995, Note_on_c, 0, 65, 97
1, 2995, Note_on_c, 6, 61, 86
1, 2995, Note_on_c, 6, 65, 94
1, 2996, Note_on_c, 0, 56, 85
1, 2996, Note_on_c, 0, 61, 85
1, 2996, Note_on_c, 11, 56, 89
1, 2997, Note_on_c, 11, 61, 97
1, 2997, Note_on_c, 11, 65, 96
1, 2999, Note_on_c, 9, 38, 0
1, 3000, Note_on_c, 9, 38, 120
1, 3000, Note_on_c, 9, 44, 39
1, 3036, Note_on_c, 6, 56, 0
1, 3039, Note_on_c, 9, 44, 0
1, 3039, Note_on_c, 9, 38, 0
1, 3040, Note_on_c, 11, 56, 0
1, 3044, Note_on_c, 11, 65, 0
1, 3047, Note_on_c, 11, 61, 0
1, 3047, Note_on_c, 0, 65, 0
1, 3048, Note_on_c, 0, 56, 0
1, 3049, Note_on_c, 0, 61, 0
1, 3052, Note_on_c, 6, 65, 0
1, 3075, Note_on_c, 6, 61, 0
1, 3075, Note_on_c, 6, 56, 88
1, 3080, Note_on_c, 9, 38, 42
1, 3115, Note_on_c, 6, 56, 0
1, 3117, Note_on_c, 0, 65, 94
1, 3118, Note_on_c, 0, 56, 88
1, 3118, Note_on_c, 0, 61, 88
1, 3118, Note_on_c, 11, 56, 91
1, 3118, Note_on_c, 11, 61, 103
1, 3118, Note_on_c, 11, 65, 109
1, 3119, Note_on_c, 9, 38, 0
1, 3120, Note_on_c, 9, 38, 62
1, 3159, Note_on_c, 9, 38, 0
1, 3161, Note_on_c, 11, 56, 0
1, 3165, Note_on_c, 11, 61, 0
1, 3166, Note_on_c, 0, 61, 0
1, 3166, Note_on_c, 0, 56, 0
1, 3167, Note_on_c, 11, 65, 0
1, 3169, Note_on_c, 0, 65, 0
1, 3194, Note_on_c, 2, 68, 90
1, 3195, Note_on_c, 6, 56, 67
1, 3197, Note_on_c, 0, 44, 120
1, 3197, Note_on_c, 12, 56, 120
1, 3200, Note_on_c, 1, 44, 120
1, 3200, Note_on_c, 9, 38, 48
1, 3234, Note_on_c, 0, 44, 0
1, 3234, Note_on_c, 2, 65, 101
1, 3235, Note_on_c, 0, 41, 104
1, 3237, Note_on_c, 1, 44, 0
1, 3237, Note_on_c, 12, 56, 0
1, 3237, Note_on_c, 6, 61, 92
1, 3237, Note_on_c, 6, 65, 94
1, 3237, Note_on_c, 11, 56, 95
1, 3237, Note_on_c, 11, 65, 96
1, 3237, Note_on_c, 12, 53, 120
1, 3238, Note_on_c, 2, 68, 0
1, 3238, Note_on_c, 0, 65, 79
1, 3238, Note_on_c, 11, 61, 100
1, 3239, Note_on_c, 9, 38, 0
1, 3239, Note_on_c, 0, 56, 88
1, 3239, Note_on_c, 0, 61, 92
1, 3240, Note_on_c, 1, 41, 120
1, 3240, Note_on_c, 9, 38, 120
1, 3240, Note_on_c, 9, 44, 59
1, 3277, Note_on_c, 6, 56, 0
1, 3278, Note_on_c, 11, 65, 0
1, 3279, Note_on_c, 9, 44, 0
1, 3281, Note_on_c, 0, 65, 0
1, 3283, Note_on_c, 11, 61, 0
1, 3284, Note_on_c, 11, 56, 0
1, 3285, Note_on_c, 0, 56, 0
1, 3287, Note_on_c, 0, 61, 0
1, 3304, Note_on_c, 1, 41, 0
1, 3315, Note_on_c, 6, 65, 0
1, 3315, Note_on_c, 0, 41, 0
1, 3315, Note_on_c, 6, 56, 78
1, 3316, Note_on_c, 2, 65, 0
1, 3316, Note_on_c, 2, 66, 102
1, 3317, Note_on_c, 0, 42, 120
1, 3317, Note_on_c, 1, 42, 120
1, 3318, Note_on_c, 12, 54, 120
1, 3319, Note_on_c, 9, 38, 0
1, 3319, Note_on_c, 12, 53, 0
1, 3320, Note_on_c, 6, 61, 0
1, 3320, Note_on_c, 9, 38, 32
1, 3356, Note_on_c, 11, 54, 78
1, 3357, Note_on_c, 11, 58, 97
1, 3357, Note_on_c, 11, 61, 97
1, 3357, Note_on_c, 11, 65, 96
1, 3358, Note_on_c, 6, 56, 0
1, 3358, Note_on_c, 0, 54, 82
1, 3358, Note_on_c, 0, 61, 80
1, 3358, Note_on_c, 0, 65, 79
1, 3359, Note_on_c, 9, 38, 0
1, 3359, Note_on_c, 0, 58, 85
1, 3360, Note_on_c, 12, 54, 0
1, 3360, Note_on_c, 9, 38, 52
1, 3361, Note_on_c, 0, 42, 0
1, 3362, Note_on_c, 2, 66, 0
1, 3367, Note_on_c, 1, 42, 0
1, 3398, Note_on_c, 11, 54, 0
1, 3399, Note_on_c, 9, 38, 0
1, 3401, Note_on_c, 11, 58, 0
1, 3402, Note_on_c, 11, 61, 0
1, 3404, Note_on_c, 0, 58, 0
1, 3404, Note_on_c, 11, 65, 0
1, 3405, Note_on_c, 0, 61, 0
1, 3407, Note_on_c, 0, 54, 0
1, 3410, Note_on_c, 0, 65, 0
1, 3434, Note_on_c, 6, 54, 75
1, 3440, Note_on_c, 9, 38, 45
1, 3476, Note_on_c, 6, 58, 88
1, 3476, Note_on_c, 6, 65, 95
1, 3477, Note_on_c, 6, 61, 90
1, 3477, Note_on_c, 11, 54, 95
1, 3478, Note_on_c, 0, 54, 88
1, 3478, Note_on_c, 0, 65, 91
1, 3478, Note_on_c, 11, 58, 97
1, 3478, Note_on_c, 11, 61, 97
1, 3478, Note_on_c, 11, 65, 97
1, 3479, Note_on_c, 9, 38, 0
1, 3479, Note_on_c, 0, 58, 88
1, 3479, Note_on_c, 0, 61, 85
1, 3480, Note_on_c, 9, 38, 120
1, 3480, Note_on_c, 9, 44, 54
1, 3484, Note_on_c, 6, 54, 0
