0, 0, Header, 1, 6, 480
1, 0, Start_track
1, 0, Text_t, "add duplet feel in bar 10 and 19 and 32"
1, 0, Title_t, "Ooh Baby Baby"
1, 0, SMPTE_offset, 0, 0, 0, 0, 0
1, 0, Tempo, 1111111
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 119040, Tempo, 1111111
1, 119520, Tempo, 1143074
1, 120000, Tempo, 1176701
1, 120480, Tempo, 1212366
1, 120959, Tempo, 1250000
1, 120960, Tempo, 1111111
1, 120960, End_track
2, 0, Start_track
2, 0, Title_t, "Bass    (BB)"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 99
2, 0, Control_c, 0, 10, 89
2, 0, Control_c, 0, 91, 49
2, 0, Control_c, 0, 93, 89
2, 0, Program_c, 0, 35
2, 0, Control_c, 0, 121, 0
2, 1920, Note_on_c, 0, 35, 110
2, 2603, Note_off_c, 0, 35, 64
2, 2720, Note_on_c, 0, 35, 94
2, 2755, Note_off_c, 0, 35, 64
2, 2880, Note_on_c, 0, 35, 99
2, 3249, Note_off_c, 0, 35, 64
2, 3360, Note_on_c, 0, 35, 104
2, 3520, Note_on_c, 0, 36, 99
2, 3544, Note_off_c, 0, 35, 64
2, 3602, Note_off_c, 0, 36, 64
2, 3680, Note_on_c, 0, 37, 109
2, 3733, Note_off_c, 0, 37, 64
2, 3840, Note_on_c, 0, 38, 110
2, 4560, Note_off_c, 0, 38, 64
2, 4640, Note_on_c, 0, 38, 110
2, 4720, Note_off_c, 0, 38, 64
2, 4800, Note_on_c, 0, 38, 104
2, 5152, Note_off_c, 0, 38, 64
2, 5280, Note_on_c, 0, 38, 97
2, 5440, Note_off_c, 0, 38, 64
2, 5440, Note_on_c, 0, 37, 100
2, 5520, Note_off_c, 0, 37, 64
2, 5600, Note_on_c, 0, 36, 107
2, 5600, Note_on_c, 0, 34, 49
2, 5680, Note_off_c, 0, 34, 64
2, 5680, Note_off_c, 0, 36, 64
2, 5779, Note_on_c, 0, 35, 99
2, 6470, Note_off_c, 0, 35, 64
2, 6589, Note_on_c, 0, 35, 90
2, 6618, Note_off_c, 0, 35, 64
2, 6727, Note_on_c, 0, 35, 97
2, 7366, Note_off_c, 0, 35, 64
2, 7373, Note_on_c, 0, 36, 83
2, 7427, Note_off_c, 0, 36, 64
2, 7519, Note_on_c, 0, 37, 109
2, 7568, Note_off_c, 0, 37, 64
2, 7683, Note_on_c, 0, 38, 101
2, 8463, Note_off_c, 0, 38, 64
2, 8496, Note_on_c, 0, 38, 78
2, 8537, Note_off_c, 0, 38, 64
2, 8650, Note_on_c, 0, 38, 94
2, 9024, Note_off_c, 0, 38, 64
2, 9138, Note_on_c, 0, 38, 101
2, 9269, Note_off_c, 0, 38, 64
2, 9289, Note_on_c, 0, 37, 100
2, 9345, Note_off_c, 0, 37, 64
2, 9447, Note_on_c, 0, 36, 113
2, 9506, Note_off_c, 0, 36, 64
2, 9621, Note_on_c, 0, 35, 101
2, 10270, Note_off_c, 0, 35, 64
2, 10395, Note_on_c, 0, 35, 101
2, 10433, Note_off_c, 0, 35, 64
2, 10571, Note_on_c, 0, 35, 94
2, 11199, Note_off_c, 0, 35, 64
2, 11207, Note_on_c, 0, 36, 90
2, 11256, Note_off_c, 0, 36, 64
2, 11358, Note_on_c, 0, 37, 109
2, 11408, Note_off_c, 0, 37, 64
2, 11532, Note_on_c, 0, 38, 107
2, 12471, Note_off_c, 0, 38, 64
2, 12489, Note_on_c, 0, 50, 85
2, 12638, Note_off_c, 0, 50, 64
2, 12646, Note_on_c, 0, 38, 86
2, 12726, Note_off_c, 0, 38, 64
2, 13112, Note_on_c, 0, 40, 107
2, 13246, Note_off_c, 0, 40, 64
2, 13275, Note_on_c, 0, 38, 97
