0, 0, Header, 1, 8, 96
1, 0, Start_track
1, 0, Time_signature, 1, 2, 96, 8
1, 0, Tempo, 961538
1, 96, Time_signature, 3, 2, 96, 8
1, 5856, Time_signature, 2, 2, 96, 8
1, 11232, Time_signature, 2, 2, 96, 8
1, 18336, Time_signature, 2, 2, 96, 8
1, 18336, End_track
2, 0, Start_track
2, 0, Title_t, "House"
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 54
2, 0, Time_signature, 1, 2, 96, 8
2, 0, Tempo, 961538
2, 96, Time_signature, 3, 2, 96, 8
2, 2544, Note_on_c, 0, 64, 81
2, 2576, Note_off_c, 0, 64, 64
2, 2592, Note_on_c, 0, 67, 81
2, 2624, Note_off_c, 0, 67, 64
2, 2640, Note_on_c, 0, 74, 81
2, 2672, Note_off_c, 0, 74, 64
2, 2688, Note_on_c, 0, 72, 81
2, 2784, Note_off_c, 0, 72, 64
2, 3120, Note_on_c, 0, 60, 81
2, 3136, Note_off_c, 0, 60, 64
2, 3144, Note_on_c, 0, 60, 81
2, 3160, Note_off_c, 0, 60, 64
2, 3168, Note_on_c, 0, 65, 81
2, 3200, Note_off_c, 0, 65, 64
2, 3216, Note_on_c, 0, 69, 81
2, 3248, Note_off_c, 0, 69, 64
2, 3264, Note_on_c, 0, 67, 81
2, 3360, Note_off_c, 0, 67, 64
2, 3696, Note_on_c, 0, 64, 81
2, 3728, Note_off_c, 0, 64, 64
2, 3744, Note_on_c, 0, 65, 81
2, 3776, Note_off_c, 0, 65, 64
2, 3792, Note_on_c, 0, 67, 81
2, 3824, Note_off_c, 0, 67, 64
2, 3840, Note_on_c, 0, 69, 81
2, 3872, Note_off_c, 0, 69, 64
2, 3888, Note_on_c, 0, 60, 81
2, 3920, Note_off_c, 0, 60, 64
2, 3984, Note_on_c, 0, 60, 81
2, 4016, Note_off_c, 0, 60, 64
2, 4032, Note_on_c, 0, 62, 81
2, 4064, Note_off_c, 0, 62, 64
2, 4080, Note_on_c, 0, 64, 81
2, 4096, Note_off_c, 0, 64, 64
2, 4104, Note_on_c, 0, 65, 81
2, 4192, Note_off_c, 0, 65, 64
2, 4272, Note_on_c, 0, 65, 81
2, 4288, Note_off_c, 0, 65, 64
2, 4296, Note_on_c, 0, 65, 81
2, 4312, Note_off_c, 0, 65, 64
2, 4320, Note_on_c, 0, 67, 81
2, 4352, Note_off_c, 0, 67, 64
2, 4368, Note_on_c, 0, 69, 81
2, 4384, Note_off_c, 0, 69, 64
2, 4392, Note_on_c, 0, 67, 81
2, 4408, Note_off_c, 0, 67, 64
2, 4416, Note_on_c, 0, 69, 81
2, 4432, Note_off_c, 0, 69, 64
2, 4440, Note_on_c, 0, 68, 81
2, 4488, Note_off_c, 0, 68, 64
2, 4560, Note_on_c, 0, 68, 81
2, 4592, Note_off_c, 0, 68, 64
2, 4608, Note_on_c, 0, 69, 81
2, 4640, Note_off_c, 0, 69, 64
2, 4656, Note_on_c, 0, 71, 81
2, 4672, Note_off_c, 0, 71, 64
2, 4680, Note_on_c, 0, 69, 81
2, 4696, Note_off_c, 0, 69, 64
2, 4704, Note_on_c, 0, 71, 81
2, 4720, Note_off_c, 0, 71, 64
2, 4728, Note_on_c, 0, 69, 81
2, 4816, Note_off_c, 0, 69, 64
2, 4992, Note_on_c, 0, 72, 81
2, 5056, Note_off_c, 0, 72, 64
2, 5088, Note_on_c, 0, 72, 81
2, 5120, Note_off_c, 0, 72, 64
2, 5136, Note_on_c, 0, 71, 81
2, 5200, Note_off_c, 0, 71, 64
2, 5232, Note_on_c, 0, 72, 81
2, 5264, Note_off_c, 0, 72, 64
2, 5280, Note_on_c, 0, 60, 81
2, 5376, Note_off_c, 0, 60, 64
2, 5568, Note_on_c, 0, 64, 81
2, 5600, Note_off_c, 0, 64, 64
2, 5616, Note_on_c, 0, 65, 81
2, 5648, Note_off_c, 0, 65, 64
2, 5664, Note_on_c, 0, 67, 81
2, 5680, Note_off_c, 0, 67, 64
2, 5688, Note_on_c, 0, 69, 81
2, 5776, Note_off_c, 0, 69, 64
2, 5856, Time_signature, 2, 2, 96, 8
2, 5904, Note_on_c, 0, 72, 81
2, 5936, Note_off_c, 0, 72, 64
2, 5952, Note_on_c, 0, 74, 81
2, 5968, Note_off_c, 0, 74, 64
2, 5976, Note_on_c, 0, 76, 81
2, 6008, Note_off_c, 0, 76, 64
2, 6024, Note_on_c, 0, 74, 81
2, 6040, Note_off_c, 0, 74, 64
2, 6048, Note_on_c, 0, 74, 81
2, 6064, Note_off_c, 0, 74, 64
