0, 0, Header, 1, 22, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 1000000
1, 0, Marker_t, "I Believe I Can Fly"
1, 26400, Key_signature, -5, "major"
1, 26400, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, " Synth Voice (Melody)"
2, 0, Program_c, 0, 54
2, 0, Control_c, 0, 7, 124
2, 0, Control_c, 0, 10, 55
2, 4263, Note_on_c, 0, 67, 127
2, 4304, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 67, 127
2, 4379, Note_on_c, 0, 72, 119
2, 4382, Note_on_c, 0, 67, 0
2, 4429, Note_on_c, 0, 72, 0
2, 4438, Note_on_c, 0, 72, 108
2, 4498, Note_on_c, 0, 74, 109
2, 4502, Note_on_c, 0, 72, 0
2, 4545, Note_on_c, 0, 74, 0
2, 4555, Note_on_c, 0, 74, 109
2, 4614, Note_on_c, 0, 76, 119
2, 4617, Note_on_c, 0, 74, 0
2, 4664, Note_on_c, 0, 76, 0
2, 4674, Note_on_c, 0, 76, 113
2, 4738, Note_on_c, 0, 72, 117
2, 4739, Note_on_c, 0, 76, 0
2, 4795, Note_on_c, 0, 74, 105
2, 4803, Note_on_c, 0, 72, 0
2, 4811, Note_on_c, 0, 76, 116
2, 4814, Note_on_c, 0, 74, 0
2, 4825, Note_on_c, 0, 74, 113
2, 4833, Note_on_c, 0, 76, 0
2, 5220, Note_on_c, 0, 74, 0
2, 5220, Note_on_c, 0, 67, 127
2, 5268, Note_on_c, 0, 67, 0
2, 5279, Note_on_c, 0, 67, 127
2, 5341, Note_on_c, 0, 72, 127
2, 5342, Note_on_c, 0, 67, 0
2, 5383, Note_on_c, 0, 72, 0
2, 5399, Note_on_c, 0, 72, 123
2, 5457, Note_on_c, 0, 74, 114
2, 5462, Note_on_c, 0, 72, 0
2, 5503, Note_on_c, 0, 74, 0
2, 5516, Note_on_c, 0, 74, 119
2, 5574, Note_on_c, 0, 76, 117
2, 5578, Note_on_c, 0, 74, 0
2, 5621, Note_on_c, 0, 76, 0
2, 5631, Note_on_c, 0, 76, 113
2, 5693, Note_on_c, 0, 72, 127
2, 5695, Note_on_c, 0, 76, 0
2, 5751, Note_on_c, 0, 74, 111
2, 5761, Note_on_c, 0, 72, 0
2, 5772, Note_on_c, 0, 76, 122
2, 5776, Note_on_c, 0, 74, 0
2, 5788, Note_on_c, 0, 74, 108
2, 5796, Note_on_c, 0, 76, 0
2, 6178, Note_on_c, 0, 74, 0
2, 6179, Note_on_c, 0, 67, 127
2, 6228, Note_on_c, 0, 67, 0
2, 6240, Note_on_c, 0, 67, 127
2, 6298, Note_on_c, 0, 67, 0
2, 6300, Note_on_c, 0, 72, 114
2, 6347, Note_on_c, 0, 72, 0
2, 6359, Note_on_c, 0, 72, 127
2, 6416, Note_on_c, 0, 74, 109
