0, 0, Header, 1, 27, 384
1, 0, Start_track
1, 0, Tempo, 648640
1, 0, Time_signature, 4, 2, 24, 8
1, 148992, End_track
2, 0, Start_track
2, 0, Title_t, "X5DR"
2, 148992, End_track
3, 0, Start_track
3, 0, Title_t, "Piano"
3, 0, Program_c, 0, 1
3, 0, Control_c, 0, 91, 45
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 7, 85
3, 99847, Note_on_c, 0, 77, 107
3, 99851, Note_on_c, 0, 60, 85
3, 99851, Note_on_c, 0, 61, 98
3, 99851, Note_on_c, 0, 65, 91
3, 99855, Note_on_c, 0, 56, 73
3, 99859, Control_c, 0, 64, 127
3, 99883, Note_off_c, 0, 56, 73
3, 99883, Note_off_c, 0, 61, 98
3, 99883, Note_off_c, 0, 60, 85
3, 99891, Note_off_c, 0, 65, 91
3, 99895, Note_off_c, 0, 77, 107
3, 99923, Control_c, 0, 64, 0
3, 99955, Note_on_c, 0, 56, 89
3, 99955, Note_on_c, 0, 60, 94
3, 99955, Note_on_c, 0, 61, 107
3, 99955, Note_on_c, 0, 65, 103
3, 99955, Note_on_c, 0, 77, 114
3, 99999, Note_off_c, 0, 65, 103
3, 99999, Note_off_c, 0, 61, 107
3, 99999, Note_off_c, 0, 60, 94
3, 99999, Note_off_c, 0, 56, 89
3, 100019, Note_off_c, 0, 77, 114
3, 100123, Note_on_c, 0, 56, 87
3, 100127, Note_on_c, 0, 60, 89
3, 100127, Note_on_c, 0, 61, 101
3, 100127, Note_on_c, 0, 65, 98
3, 100131, Note_on_c, 0, 77, 109
3, 100143, Control_c, 0, 64, 127
3, 100171, Note_off_c, 0, 61, 101
3, 100175, Note_off_c, 0, 65, 98
3, 100175, Note_off_c, 0, 56, 87
3, 100183, Note_off_c, 0, 60, 89
3, 100207, Note_off_c, 0, 77, 109
3, 100267, Control_c, 0, 64, 0
3, 100315, Note_on_c, 0, 60, 98
3, 100315, Note_on_c, 0, 61, 107
3, 100315, Note_on_c, 0, 65, 103
3, 100319, Note_on_c, 0, 56, 77
3, 100319, Note_on_c, 0, 75, 112
3, 100363, Note_off_c, 0, 75, 112
3, 100363, Note_off_c, 0, 56, 77
3, 100363, Note_off_c, 0, 65, 103
3, 100363, Note_off_c, 0, 61, 107
3, 100363, Note_off_c, 0, 60, 98
3, 100407, Note_on_c, 0, 56, 89
3, 100407, Note_on_c, 0, 65, 101
3, 100411, Note_on_c, 0, 60, 96
3, 100411, Note_on_c, 0, 61, 105
3, 100411, Note_on_c, 0, 75, 107
3, 100419, Control_c, 0, 64, 127
3, 100435, Channel_aftertouch_c, 0, 8
3, 100443, Channel_aftertouch_c, 0, 0
3, 100495, Note_off_c, 0, 75, 107
3, 100535, Note_off_c, 0, 56, 89
3, 100539, Note_off_c, 0, 61, 105
3, 100539, Note_off_c, 0, 60, 96
3, 100543, Note_off_c, 0, 65, 101
3, 100591, Note_on_c, 0, 60, 101
3, 100591, Note_on_c, 0, 65, 103
3, 100595, Note_on_c, 0, 56, 89
3, 100595, Note_on_c, 0, 61, 109
3, 100599, Note_on_c, 0, 73, 116
3, 100615, Channel_aftertouch_c, 0, 1
3, 100627, Channel_aftertouch_c, 0, 25
3, 100635, Channel_aftertouch_c, 0, 49
3, 100647, Channel_aftertouch_c, 0, 35
3, 100655, Channel_aftertouch_c, 0, 0
3, 100771, Note_off_c, 0, 73, 116
3, 100787, Note_on_c, 0, 70, 109
3, 100819, Note_off_c, 0, 70, 109
3, 100987, Note_on_c, 0, 73, 119
3, 101015, Channel_aftertouch_c, 0, 9
3, 101023, Channel_aftertouch_c, 0, 0
3, 101051, Note_off_c, 0, 73, 119
3, 101083, Note_on_c, 0, 70, 91
3, 101131, Note_off_c, 0, 70, 91
3, 101171, Note_on_c, 0, 73, 82
3, 101207, Note_off_c, 0, 65, 103
3, 101211, Note_off_c, 0, 56, 89
3, 101215, Note_off_c, 0, 73, 82
3, 101215, Note_off_c, 0, 61, 109
3, 101215, Note_off_c, 0, 60, 101
3, 101271, Note_on_c, 0, 76, 109
3, 101271, Control_c, 0, 64, 0
3, 101275, Note_on_c, 0, 60, 94
3, 101275, Note_on_c, 0, 61, 105
3, 101275, Note_on_c, 0, 65, 103
3, 101279, Note_on_c, 0, 56, 82
3, 101283, Note_on_c, 0, 77, 105
