0, 0, Header, 1, 17, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 400000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "SAW WAVE"
2, 49, Control_c, 0, 121, 0
2, 73, Control_c, 0, 0, 0
2, 97, Control_c, 0, 32, 0
2, 121, Control_c, 0, 1, 0
2, 145, Control_c, 0, 64, 0
2, 169, Control_c, 0, 11, 127
2, 193, Channel_aftertouch_c, 0, 0
2, 217, Pitch_bend_c, 0, 8192
2, 241, Control_c, 0, 91, 120
2, 265, Control_c, 0, 93, 45
2, 289, Control_c, 0, 10, 53
2, 313, Control_c, 0, 7, 86
2, 337, Program_c, 0, 81
2, 1540, Note_on_c, 0, 58, 96
2, 1540, Note_on_c, 0, 70, 72
2, 1808, Note_on_c, 0, 58, 0
2, 1830, Note_on_c, 0, 70, 0
2, 1924, Note_on_c, 0, 58, 80
2, 1924, Note_on_c, 0, 70, 82
2, 2166, Note_on_c, 0, 70, 0
2, 2192, Note_on_c, 0, 58, 0
2, 2308, Note_on_c, 0, 58, 94
2, 2308, Note_on_c, 0, 70, 82
2, 2498, Note_on_c, 0, 56, 70
2, 2498, Note_on_c, 0, 68, 82
2, 2514, Note_on_c, 0, 70, 0
2, 2520, Note_on_c, 0, 58, 0
2, 2690, Note_on_c, 0, 58, 102
2, 2690, Note_on_c, 0, 70, 72
2, 2696, Note_on_c, 0, 68, 0
2, 2704, Note_on_c, 0, 56, 0
2, 2862, Note_on_c, 0, 58, 0
2, 2882, Note_on_c, 0, 61, 88
2, 2882, Note_on_c, 0, 73, 68
2, 2904, Note_on_c, 0, 70, 0
2, 3076, Note_on_c, 0, 58, 86
2, 3076, Note_on_c, 0, 70, 72
2, 3096, Note_on_c, 0, 61, 0
2, 3122, Note_on_c, 0, 73, 0
2, 3352, Note_on_c, 0, 70, 0
2, 3360, Note_on_c, 0, 58, 0
2, 3458, Note_on_c, 0, 58, 88
2, 3458, Note_on_c, 0, 70, 82
2, 3672, Note_on_c, 0, 70, 0
2, 3744, Note_on_c, 0, 58, 0
2, 3844, Note_on_c, 0, 70, 80
2, 3846, Note_on_c, 0, 58, 90
2, 4026, Note_on_c, 0, 70, 0
2, 4032, Note_on_c, 0, 58, 0
2, 4034, Note_on_c, 0, 56, 66
2, 4034, Note_on_c, 0, 68, 68
2, 4216, Note_on_c, 0, 56, 0
2, 4226, Note_on_c, 0, 58, 102
2, 4226, Note_on_c, 0, 70, 74
2, 4242, Note_on_c, 0, 68, 0
2, 4392, Note_on_c, 0, 58, 0
2, 4418, Note_on_c, 0, 70, 0
2, 4422, Note_on_c, 0, 61, 86
2, 4422, Note_on_c, 0, 73, 74
2, 4584, Note_on_c, 0, 61, 0
2, 4614, Note_on_c, 0, 58, 98
2, 4614, Note_on_c, 0, 70, 68
2, 4632, Note_on_c, 0, 73, 0
2, 4888, Note_on_c, 0, 58, 0
2, 4896, Note_on_c, 0, 70, 0
2, 4996, Note_on_c, 0, 58, 98
2, 4996, Note_on_c, 0, 70, 70
2, 5224, Note_on_c, 0, 58, 0
2, 5246, Note_on_c, 0, 70, 0
2, 5378, Note_on_c, 0, 58, 102
2, 5378, Note_on_c, 0, 70, 82
2, 5534, Note_on_c, 0, 58, 0
2, 5552, Note_on_c, 0, 70, 0
2, 5570, Note_on_c, 0, 56, 70
2, 5570, Note_on_c, 0, 68, 82
2, 5764, Note_on_c, 0, 58, 102
2, 5764, Note_on_c, 0, 70, 68
2, 5772, Note_on_c, 0, 68, 0
2, 5778, Note_on_c, 0, 56, 0
2, 5954, Note_on_c, 0, 61, 86
2, 5954, Note_on_c, 0, 73, 60
2, 5970, Note_on_c, 0, 58, 0
2, 5976, Note_on_c, 0, 70, 0
2, 6148, Note_on_c, 0, 51, 78
2, 6148, Note_on_c, 0, 63, 88
2, 6156, Note_on_c, 0, 61, 0
2, 6156, Note_on_c, 0, 73, 0
2, 6382, Note_on_c, 0, 63, 0
2, 6392, Note_on_c, 0, 51, 0
2, 6532, Note_on_c, 0, 51, 96
2, 6532, Note_on_c, 0, 63, 82
2, 6832, Note_on_c, 0, 63, 0
2, 6864, Note_on_c, 0, 51, 0
2, 6914, Note_on_c, 0, 54, 98
2, 6914, Note_on_c, 0, 66, 86
2, 7078, Note_on_c, 0, 54, 0
2, 7088, Note_on_c, 0, 66, 0
2, 7106, Note_on_c, 0, 51, 98
2, 7106, Note_on_c, 0, 63, 78
2, 7298, Note_on_c, 0, 54, 106
2, 7298, Note_on_c, 0, 66, 94
2, 7312, Note_on_c, 0, 63, 0
2, 7312, Note_on_c, 0, 51, 0
2, 7462, Note_on_c, 0, 66, 0
2, 7472, Note_on_c, 0, 54, 0
2, 7490, Note_on_c, 0, 56, 98
2, 7490, Note_on_c, 0, 68, 80
2, 7664, Note_on_c, 0, 68, 0
2, 7680, Note_on_c, 0, 56, 0
2, 7686, Note_on_c, 0, 58, 96
2, 7686, Note_on_c, 0, 70, 72
2, 7952, Note_on_c, 0, 58, 0
2, 7976, Note_on_c, 0, 70, 0
2, 8066, Note_on_c, 0, 58, 80
2, 8066, Note_on_c, 0, 70, 82
2, 8312, Note_on_c, 0, 70, 0
2, 8336, Note_on_c, 0, 58, 0
2, 8450, Note_on_c, 0, 58, 94
2, 8450, Note_on_c, 0, 70, 82
2, 8644, Note_on_c, 0, 56, 70
2, 8644, Note_on_c, 0, 68, 82
2, 8656, Note_on_c, 0, 70, 0
2, 8664, Note_on_c, 0, 58, 0
2, 8836, Note_on_c, 0, 58, 102
2, 8836, Note_on_c, 0, 70, 72
2, 8844, Note_on_c, 0, 68, 0
2, 8848, Note_on_c, 0, 56, 0
2, 9008, Note_on_c, 0, 58, 0
2, 9028, Note_on_c, 0, 73, 68
2, 9028, Note_on_c, 0, 61, 88
2, 9048, Note_on_c, 0, 70, 0
2, 9220, Note_on_c, 0, 58, 86
2, 9220, Note_on_c, 0, 70, 72
2, 9240, Note_on_c, 0, 61, 0
2, 9264, Note_on_c, 0, 73, 0
2, 9496, Note_on_c, 0, 70, 0
2, 9502, Note_on_c, 0, 58, 0
2, 9602, Note_on_c, 0, 58, 88
2, 9602, Note_on_c, 0, 70, 82
2, 9816, Note_on_c, 0, 70, 0
2, 9890, Note_on_c, 0, 58, 0
2, 9990, Note_on_c, 0, 58, 90
2, 9990, Note_on_c, 0, 70, 80
2, 10168, Note_on_c, 0, 70, 0
2, 10176, Note_on_c, 0, 56, 66
2, 10176, Note_on_c, 0, 68, 68
2, 10176, Note_on_c, 0, 58, 0
2, 10360, Note_on_c, 0, 56, 0
2, 10374, Note_on_c, 0, 58, 102
2, 10374, Note_on_c, 0, 70, 74
2, 10384, Note_on_c, 0, 68, 0
2, 10536, Note_on_c, 0, 58, 0
2, 10560, Note_on_c, 0, 70, 0
2, 10562, Note_on_c, 0, 61, 86
2, 10562, Note_on_c, 0, 73, 74
2, 10728, Note_on_c, 0, 61, 0
2, 10758, Note_on_c, 0, 58, 98
2, 10758, Note_on_c, 0, 70, 68
2, 10776, Note_on_c, 0, 73, 0
2, 11032, Note_on_c, 0, 58, 0
2, 11040, Note_on_c, 0, 70, 0
2, 11142, Note_on_c, 0, 58, 98
2, 11142, Note_on_c, 0, 70, 70
2, 11368, Note_on_c, 0, 58, 0
2, 11394, Note_on_c, 0, 70, 0
2, 11524, Note_on_c, 0, 58, 102
2, 11524, Note_on_c, 0, 70, 82
2, 11680, Note_on_c, 0, 58, 0
2, 11696, Note_on_c, 0, 70, 0
2, 11714, Note_on_c, 0, 68, 82
2, 11714, Note_on_c, 0, 56, 70
2, 11906, Note_on_c, 0, 58, 102
2, 11906, Note_on_c, 0, 70, 68
2, 11916, Note_on_c, 0, 68, 0
2, 11918, Note_on_c, 0, 56, 0
2, 12096, Note_on_c, 0, 61, 86
2, 12096, Note_on_c, 0, 73, 60
2, 12112, Note_on_c, 0, 58, 0
2, 12120, Note_on_c, 0, 70, 0
2, 12294, Note_on_c, 0, 51, 78
2, 12294, Note_on_c, 0, 63, 88
2, 12304, Note_on_c, 0, 61, 0
2, 12304, Note_on_c, 0, 73, 0
2, 12528, Note_on_c, 0, 63, 0
2, 12536, Note_on_c, 0, 51, 0
2, 12676, Note_on_c, 0, 51, 96
2, 12676, Note_on_c, 0, 63, 82
2, 12976, Note_on_c, 0, 63, 0
2, 13008, Note_on_c, 0, 51, 0
2, 13060, Note_on_c, 0, 54, 98
2, 13060, Note_on_c, 0, 66, 86
2, 13226, Note_on_c, 0, 54, 0
2, 13232, Note_on_c, 0, 66, 0
2, 13248, Note_on_c, 0, 51, 98
2, 13248, Note_on_c, 0, 63, 78
2, 13442, Note_on_c, 0, 54, 106
2, 13442, Note_on_c, 0, 66, 94
2, 13456, Note_on_c, 0, 63, 0
2, 13456, Note_on_c, 0, 51, 0
2, 13608, Note_on_c, 0, 66, 0
2, 13618, Note_on_c, 0, 54, 0
2, 13634, Note_on_c, 0, 68, 80
2, 13634, Note_on_c, 0, 56, 98
2, 13810, Note_on_c, 0, 68, 0
2, 13824, Note_on_c, 0, 56, 0
2, 15364, Note_on_c, 0, 58, 96
2, 15364, Note_on_c, 0, 70, 72
2, 15634, Note_on_c, 0, 58, 0
2, 15656, Note_on_c, 0, 70, 0
2, 15746, Note_on_c, 0, 58, 80
2, 15746, Note_on_c, 0, 70, 82
2, 15990, Note_on_c, 0, 70, 0
2, 16016, Note_on_c, 0, 58, 0
2, 16132, Note_on_c, 0, 58, 94
2, 16132, Note_on_c, 0, 70, 82
2, 16322, Note_on_c, 0, 56, 70
2, 16322, Note_on_c, 0, 68, 82
2, 16338, Note_on_c, 0, 70, 0
2, 16344, Note_on_c, 0, 58, 0
2, 16516, Note_on_c, 0, 58, 102
2, 16516, Note_on_c, 0, 70, 72
2, 16526, Note_on_c, 0, 68, 0
2, 16530, Note_on_c, 0, 56, 0
2, 16690, Note_on_c, 0, 58, 0
2, 16706, Note_on_c, 0, 61, 88
2, 16706, Note_on_c, 0, 73, 68
2, 16728, Note_on_c, 0, 70, 0
2, 16900, Note_on_c, 0, 58, 86
2, 16900, Note_on_c, 0, 70, 72
2, 16922, Note_on_c, 0, 61, 0
2, 16946, Note_on_c, 0, 73, 0
2, 17178, Note_on_c, 0, 70, 0
2, 17184, Note_on_c, 0, 58, 0
2, 17284, Note_on_c, 0, 58, 88
2, 17284, Note_on_c, 0, 70, 82
2, 17494, Note_on_c, 0, 70, 0
2, 17566, Note_on_c, 0, 58, 0
2, 17670, Note_on_c, 0, 58, 90
2, 17670, Note_on_c, 0, 70, 80
2, 17848, Note_on_c, 0, 70, 0
2, 17856, Note_on_c, 0, 56, 66
2, 17856, Note_on_c, 0, 68, 68
2, 17856, Note_on_c, 0, 58, 0
2, 18038, Note_on_c, 0, 56, 0
2, 18050, Note_on_c, 0, 58, 102
2, 18050, Note_on_c, 0, 70, 74
2, 18066, Note_on_c, 0, 68, 0
2, 18216, Note_on_c, 0, 58, 0
2, 18242, Note_on_c, 0, 61, 86
2, 18242, Note_on_c, 0, 73, 74
2, 18242, Note_on_c, 0, 70, 0
2, 18408, Note_on_c, 0, 61, 0
2, 18440, Note_on_c, 0, 70, 68
2, 18440, Note_on_c, 0, 58, 98
2, 18456, Note_on_c, 0, 73, 0
2, 18712, Note_on_c, 0, 58, 0
2, 18718, Note_on_c, 0, 70, 0
2, 18822, Note_on_c, 0, 58, 98
