0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, Marker_t, "Dolphin Dreams  By Lee Ritenour performed by Iman T."
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Dolphin Dreams "
2, 480, Control_c, 1, 121, 0
2, 480, Control_c, 1, 7, 100
2, 480, Control_c, 1, 10, 54
2, 480, Control_c, 1, 91, 110
2, 480, Control_c, 1, 93, 40
2, 480, Program_c, 1, 25
2, 480, Note_on_c, 1, 64, 100
2, 599, Note_on_c, 1, 64, 0
2, 600, Note_on_c, 1, 63, 100
2, 659, Note_on_c, 1, 63, 0
2, 660, Note_on_c, 1, 59, 100
2, 779, Note_on_c, 1, 59, 0
2, 780, Note_on_c, 1, 64, 100
2, 899, Note_on_c, 1, 64, 0
2, 900, Note_on_c, 1, 63, 100
2, 1019, Note_on_c, 1, 63, 0
2, 1020, Note_on_c, 1, 59, 100
2, 1140, Note_on_c, 1, 64, 100
2, 1169, Note_on_c, 1, 59, 0
2, 1259, Note_on_c, 1, 64, 0
2, 1260, Note_on_c, 1, 63, 100
2, 1379, Note_on_c, 1, 63, 0
2, 1380, Note_on_c, 1, 59, 100
2, 1439, Note_on_c, 1, 59, 0
2, 1440, Note_on_c, 1, 64, 100
2, 1559, Note_on_c, 1, 64, 0
2, 1560, Note_on_c, 1, 63, 100
2, 1619, Note_on_c, 1, 63, 0
2, 1620, Note_on_c, 1, 59, 100
2, 1739, Note_on_c, 1, 59, 0
2, 1740, Note_on_c, 1, 64, 100
2, 1859, Note_on_c, 1, 64, 0
2, 1860, Note_on_c, 1, 63, 100
2, 1979, Note_on_c, 1, 63, 0
2, 1980, Note_on_c, 1, 59, 100
2, 2099, Note_on_c, 1, 59, 0
2, 2100, Note_on_c, 1, 64, 100
2, 2219, Note_on_c, 1, 64, 0
2, 2220, Note_on_c, 1, 63, 100
2, 2339, Note_on_c, 1, 63, 0
2, 2340, Note_on_c, 1, 59, 100
2, 2399, Note_on_c, 1, 59, 0
2, 2400, Note_on_c, 1, 56, 100
2, 2400, Note_on_c, 1, 64, 100
2, 2400, Note_on_c, 1, 28, 100
2, 2400, Note_on_c, 1, 40, 100
2, 2430, Control_c, 1, 64, 127
2, 2519, Note_on_c, 1, 64, 0
2, 2519, Note_on_c, 1, 56, 0
2, 2520, Note_on_c, 1, 63, 100
2, 2579, Note_on_c, 1, 63, 0
2, 2580, Note_on_c, 1, 59, 100
2, 2700, Note_on_c, 1, 64, 100
2, 2729, Note_on_c, 1, 59, 0
2, 2819, Note_on_c, 1, 64, 0
2, 2820, Note_on_c, 1, 63, 100
2, 2939, Note_on_c, 1, 63, 0
2, 2940, Note_on_c, 1, 59, 100
2, 3029, Note_on_c, 1, 59, 0
2, 3060, Note_on_c, 1, 64, 100
2, 3119, Note_on_c, 1, 40, 0
2, 3179, Note_on_c, 1, 64, 0
2, 3179, Note_on_c, 1, 28, 0
2, 3180, Note_on_c, 1, 63, 100
2, 3299, Note_on_c, 1, 63, 0
2, 3300, Note_on_c, 1, 59, 100
2, 3359, Note_on_c, 1, 59, 0
2, 3360, Note_on_c, 1, 64, 100
2, 3360, Note_on_c, 1, 56, 100
2, 3360, Note_on_c, 1, 32, 100
2, 3360, Note_on_c, 1, 44, 100
2, 3365, Control_c, 1, 64, 0
2, 3423, Control_c, 1, 64, 127
2, 3479, Note_on_c, 1, 56, 0
2, 3479, Note_on_c, 1, 64, 0
2, 3480, Note_on_c, 1, 63, 100
2, 3539, Note_on_c, 1, 63, 0
2, 3540, Note_on_c, 1, 59, 100
2, 3599, Note_on_c, 1, 59, 0
2, 3660, Note_on_c, 1, 64, 100
2, 3769, Note_on_c, 1, 64, 0
2, 3780, Note_on_c, 1, 63, 100
2, 3899, Note_on_c, 1, 63, 0
2, 3900, Note_on_c, 1, 59, 100
2, 3989, Note_on_c, 1, 59, 0
2, 4020, Note_on_c, 1, 64, 100
2, 4109, Note_on_c, 1, 64, 0
2, 4140, Note_on_c, 1, 63, 100
2, 4199, Note_on_c, 1, 32, 0
2, 4199, Note_on_c, 1, 44, 0
2, 4259, Note_on_c, 1, 63, 0
2, 4260, Note_on_c, 1, 59, 100
2, 4319, Note_on_c, 1, 59, 0
2, 4320, Note_on_c, 1, 45, 100
2, 4320, Note_on_c, 1, 33, 100
2, 4320, Note_on_c, 1, 64, 100
2, 4320, Note_on_c, 1, 57, 100
2, 4328, Control_c, 1, 64, 0
2, 4422, Control_c, 1, 64, 127
2, 4439, Note_on_c, 1, 57, 0
2, 4439, Note_on_c, 1, 64, 0
2, 4440, Note_on_c, 1, 63, 100
2, 4499, Note_on_c, 1, 63, 0
2, 4500, Note_on_c, 1, 59, 100
2, 4620, Note_on_c, 1, 64, 100
2, 4629, Note_on_c, 1, 59, 0
2, 4739, Note_on_c, 1, 64, 0
2, 4740, Note_on_c, 1, 63, 100
2, 4849, Note_on_c, 1, 63, 0
2, 4860, Note_on_c, 1, 59, 100
2, 4919, Note_on_c, 1, 59, 0
2, 4980, Note_on_c, 1, 64, 100
2, 5099, Note_on_c, 1, 64, 0
2, 5100, Note_on_c, 1, 63, 100
2, 5159, Note_on_c, 1, 33, 0
2, 5159, Note_on_c, 1, 45, 0
2, 5219, Note_on_c, 1, 63, 0
2, 5220, Note_on_c, 1, 33, 100
2, 5220, Note_on_c, 1, 59, 100
2, 5220, Note_on_c, 1, 45, 100
2, 5249, Note_on_c, 1, 45, 0
2, 5249, Note_on_c, 1, 33, 0
2, 5259, Note_on_c, 1, 59, 0
2, 5279, Control_c, 1, 64, 0
2, 5280, Note_on_c, 1, 59, 100
2, 5280, Note_on_c, 1, 64, 100
2, 5280, Note_on_c, 1, 47, 100
2, 5280, Note_on_c, 1, 57, 100
2, 5280, Note_on_c, 1, 35, 100
2, 5351, Control_c, 1, 64, 127
