2, 90480, Note_on_c, 0, 51, 95
2, 90600, Note_off_c, 0, 51, 95
2, 90600, Note_on_c, 0, 50, 95
2, 90720, Note_off_c, 0, 50, 95
2, 90720, Note_on_c, 0, 49, 95
2, 90840, Note_off_c, 0, 49, 95
2, 90840, Note_on_c, 0, 48, 95
2, 90960, Note_off_c, 0, 48, 95
2, 90960, Note_on_c, 0, 47, 95
2, 91080, Note_off_c, 0, 47, 95
2, 91080, Note_on_c, 0, 46, 95
2, 91200, Note_off_c, 0, 46, 95
2, 91200, Note_on_c, 0, 45, 95
2, 91320, Note_off_c, 0, 45, 95
2, 91320, Note_on_c, 0, 44, 95
2, 91440, Note_off_c, 0, 44, 95
2, 91440, Note_on_c, 0, 43, 95
2, 91560, Note_off_c, 0, 43, 95
2, 91560, Note_on_c, 0, 42, 95
2, 91680, Note_off_c, 0, 42, 95
2, 91680, Note_on_c, 0, 46, 95
2, 92160, Note_off_c, 0, 46, 95
2, 92160, Note_on_c, 0, 48, 95
2, 92640, Note_off_c, 0, 48, 95
2, 92640, Note_on_c, 0, 48, 95
2, 93120, Note_off_c, 0, 48, 95
2, 93120, Note_on_c, 0, 40, 95
2, 93191, Note_off_c, 0, 40, 95
2, 93600, Note_on_c, 0, 51, 95
2, 94080, Note_off_c, 0, 51, 95
2, 94560, Note_on_c, 0, 46, 95
2, 94631, Note_off_c, 0, 46, 95
2, 95040, Note_on_c, 0, 54, 95
2, 95280, Note_off_c, 0, 54, 95
2, 95280, Note_on_c, 0, 53, 70
2, 95520, Note_off_c, 0, 53, 70
2, 95520, Note_on_c, 0, 51, 70
2, 96000, Note_off_c, 0, 51, 70
2, 96480, Note_on_c, 0, 51, 95
2, 96960, Note_off_c, 0, 51, 95
2, 97440, Note_on_c, 0, 40, 95
2, 97511, Note_off_c, 0, 40, 95
2, 97920, Note_on_c, 0, 46, 95
2, 98400, Note_off_c, 0, 46, 95
2, 98400, Note_on_c, 0, 40, 95
2, 98471, Note_off_c, 0, 40, 95
2, 98880, Note_on_c, 0, 47, 95
2, 99360, Note_off_c, 0, 47, 95
2, 99840, Note_on_c, 0, 48, 95
2, 100320, Note_off_c, 0, 48, 95
2, 100320, Note_on_c, 0, 48, 95
2, 100800, Note_off_c, 0, 48, 95
2, 101280, Note_on_c, 0, 51, 95
2, 101760, Note_off_c, 0, 51, 95
2, 102240, Note_on_c, 0, 40, 95
2, 102311, Note_off_c, 0, 40, 95
2, 102720, Note_on_c, 0, 53, 95
2, 102960, Note_off_c, 0, 53, 95
2, 102960, Note_on_c, 0, 54, 70
2, 103200, Note_off_c, 0, 54, 70
2, 103200, Note_on_c, 0, 53, 70
2, 103440, Note_off_c, 0, 53, 70
2, 103440, Note_on_c, 0, 51, 70
2, 103680, Note_off_c, 0, 51, 70
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_on_c, 1, 53, 95
2, 103968, Pitch_bend_c, 1, 8320
2, 104256, Pitch_bend_c, 1, 8448
2, 104544, Pitch_bend_c, 1, 8576
2, 104832, Pitch_bend_c, 1, 8704
2, 105120, Pitch_bend_c, 1, 8832
2, 105120, Pitch_bend_c, 1, 8832
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_off_c, 1, 53, 95
2, 105600, Note_on_c, 0, 53, 95
2, 105720, Note_off_c, 0, 53, 95
2, 105720, Note_on_c, 0, 52, 95
2, 105840, Note_off_c, 0, 52, 95
2, 105840, Note_on_c, 0, 51, 95
2, 105960, Note_off_c, 0, 51, 95
2, 105960, Note_on_c, 0, 50, 95
2, 106080, Note_off_c, 0, 50, 95
2, 106080, Note_on_c, 0, 49, 95
2, 106200, Note_off_c, 0, 49, 95
2, 106200, Note_on_c, 0, 48, 95
2, 106320, Note_off_c, 0, 48, 95
2, 106320, Note_on_c, 0, 47, 95
2, 106440, Note_off_c, 0, 47, 95
2, 106440, Note_on_c, 0, 46, 95
2, 106560, Note_off_c, 0, 46, 95
2, 106560, Note_on_c, 0, 45, 95
2, 106680, Note_off_c, 0, 45, 95
2, 106680, Note_on_c, 0, 44, 95
2, 106800, Note_off_c, 0, 44, 95
2, 106800, Note_on_c, 0, 43, 95
2, 106920, Note_off_c, 0, 43, 95
2, 106920, Note_on_c, 0, 42, 95
2, 107040, Note_off_c, 0, 42, 95
2, 107040, Note_on_c, 0, 46, 95
2, 107520, Note_off_c, 0, 46, 95
2, 107520, Note_on_c, 0, 48, 95
2, 108000, Note_off_c, 0, 48, 95
2, 108000, Note_on_c, 0, 48, 95
2, 108480, Note_off_c, 0, 48, 95
2, 108480, Note_on_c, 0, 40, 95
2, 108551, Note_off_c, 0, 40, 95
2, 108960, Note_on_c, 0, 51, 95
2, 109440, Note_off_c, 0, 51, 95
2, 109920, Note_on_c, 0, 46, 95
2, 109991, Note_off_c, 0, 46, 95
2, 110400, Note_on_c, 0, 54, 95
2, 110640, Note_off_c, 0, 54, 95
2, 110640, Note_on_c, 0, 53, 70
2, 110880, Note_off_c, 0, 53, 70
2, 110880, Note_on_c, 0, 51, 70
2, 111360, Note_off_c, 0, 51, 70
2, 111840, Note_on_c, 0, 51, 95
2, 112320, Note_off_c, 0, 51, 95
2, 112800, Note_on_c, 0, 40, 95
2, 112871, Note_off_c, 0, 40, 95
2, 113280, Note_on_c, 0, 46, 95
2, 113760, Note_off_c, 0, 46, 95
2, 113760, Note_on_c, 0, 40, 95
2, 113831, Note_off_c, 0, 40, 95
2, 114240, Note_on_c, 0, 47, 95
2, 114720, Note_off_c, 0, 47, 95
2, 115200, Note_on_c, 0, 48, 95
2, 115680, Note_off_c, 0, 48, 95
2, 115680, Note_on_c, 0, 48, 95
2, 116160, Note_off_c, 0, 48, 95
2, 116640, Note_on_c, 0, 51, 95
2, 117120, Note_off_c, 0, 51, 95
2, 117600, Note_on_c, 0, 40, 95
2, 117671, Note_off_c, 0, 40, 95
2, 118080, Note_on_c, 0, 53, 95
2, 118320, Note_off_c, 0, 53, 95
2, 118320, Note_on_c, 0, 54, 70
2, 118560, Note_off_c, 0, 54, 70
2, 118560, Note_on_c, 0, 53, 70
2, 118800, Note_off_c, 0, 53, 70
2, 118800, Note_on_c, 0, 51, 70
2, 119040, Note_off_c, 0, 51, 70
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_on_c, 1, 53, 95
2, 119328, Pitch_bend_c, 1, 8320
2, 119616, Pitch_bend_c, 1, 8448
2, 119904, Pitch_bend_c, 1, 8576
2, 120192, Pitch_bend_c, 1, 8704
2, 120480, Pitch_bend_c, 1, 8832
2, 120480, Pitch_bend_c, 1, 8832
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Note_off_c, 1, 53, 95
2, 120960, Note_on_c, 0, 53, 95
2, 121080, Note_off_c, 0, 53, 95
2, 121080, Note_on_c, 0, 52, 95
2, 121200, Note_off_c, 0, 52, 95
2, 121200, Note_on_c, 0, 51, 95
2, 121320, Note_off_c, 0, 51, 95
2, 121320, Note_on_c, 0, 50, 95
2, 121440, Note_off_c, 0, 50, 95
2, 121440, Note_on_c, 0, 49, 95
2, 121560, Note_off_c, 0, 49, 95
2, 121560, Note_on_c, 0, 48, 95
2, 121680, Note_off_c, 0, 48, 95
2, 121680, Note_on_c, 0, 47, 95
2, 121800, Note_off_c, 0, 47, 95
2, 121800, Note_on_c, 0, 46, 95
2, 121920, Note_off_c, 0, 46, 95
2, 121920, Note_on_c, 0, 45, 95
2, 122040, Note_off_c, 0, 45, 95
2, 122040, Note_on_c, 0, 44, 95
2, 122160, Note_off_c, 0, 44, 95
2, 122160, Note_on_c, 0, 43, 95
2, 122280, Note_off_c, 0, 43, 95
2, 122280, Note_on_c, 0, 42, 95
2, 122400, Note_off_c, 0, 42, 95
2, 245280, Note_on_c, 0, 46, 95
2, 245422, Note_off_c, 0, 46, 95
2, 245760, Note_on_c, 0, 48, 95
2, 246240, Note_off_c, 0, 48, 95
2, 246240, Note_on_c, 0, 48, 95
2, 246720, Note_off_c, 0, 48, 95
2, 246720, Note_on_c, 0, 40, 95
2, 246791, Note_off_c, 0, 40, 95
2, 247200, Note_on_c, 0, 51, 95
2, 247680, Note_off_c, 0, 51, 95
2, 248160, Note_on_c, 0, 46, 95
2, 248231, Note_off_c, 0, 46, 95
2, 248640, Note_on_c, 0, 54, 95
2, 248880, Note_off_c, 0, 54, 95
2, 248880, Note_on_c, 0, 53, 70
2, 249120, Note_off_c, 0, 53, 70
2, 249120, Note_on_c, 0, 51, 70
2, 249600, Note_off_c, 0, 51, 70
2, 250080, Note_on_c, 0, 51, 95
2, 250560, Note_off_c, 0, 51, 95
2, 251040, Note_on_c, 0, 40, 95
2, 251111, Note_off_c, 0, 40, 95
2, 251520, Note_on_c, 0, 46, 95
2, 252000, Note_off_c, 0, 46, 95
2, 252000, Note_on_c, 0, 40, 95
2, 252071, Note_off_c, 0, 40, 95
2, 252480, Note_on_c, 0, 47, 95
2, 252960, Note_off_c, 0, 47, 95
2, 253440, Note_on_c, 0, 48, 95
2, 253920, Note_off_c, 0, 48, 95
2, 253920, Note_on_c, 0, 48, 95
2, 254400, Note_off_c, 0, 48, 95
2, 254880, Note_on_c, 0, 51, 95
2, 255360, Note_off_c, 0, 51, 95
2, 255840, Note_on_c, 0, 40, 95
2, 255911, Note_off_c, 0, 40, 95
2, 256320, Note_on_c, 0, 53, 95
2, 256560, Note_off_c, 0, 53, 95
2, 256560, Note_on_c, 0, 54, 70
2, 256800, Note_off_c, 0, 54, 70
2, 256800, Note_on_c, 0, 53, 70
2, 257040, Note_off_c, 0, 53, 70
2, 257040, Note_on_c, 0, 51, 70
2, 257280, Note_off_c, 0, 51, 70
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_on_c, 1, 53, 95
2, 257568, Pitch_bend_c, 1, 8320
2, 257856, Pitch_bend_c, 1, 8448
2, 258144, Pitch_bend_c, 1, 8576
2, 258432, Pitch_bend_c, 1, 8704
2, 258720, Pitch_bend_c, 1, 8832
2, 258720, Pitch_bend_c, 1, 8832
2, 258720, Pitch_bend_c, 1, 8192
2, 258720, Note_off_c, 1, 53, 95
2, 259200, Note_on_c, 0, 53, 95
2, 259320, Note_off_c, 0, 53, 95
2, 259320, Note_on_c, 0, 52, 95
2, 259440, Note_off_c, 0, 52, 95
2, 259440, Note_on_c, 0, 51, 95
2, 259560, Note_off_c, 0, 51, 95
2, 259560, Note_on_c, 0, 50, 95
2, 259680, Note_off_c, 0, 50, 95
2, 259680, Note_on_c, 0, 49, 95
2, 259800, Note_off_c, 0, 49, 95
2, 259800, Note_on_c, 0, 48, 95
2, 259920, Note_off_c, 0, 48, 95
2, 259920, Note_on_c, 0, 47, 95
2, 260040, Note_off_c, 0, 47, 95
2, 260040, Note_on_c, 0, 46, 95
2, 260160, Note_off_c, 0, 46, 95
2, 260160, Note_on_c, 0, 45, 95
2, 260280, Note_off_c, 0, 45, 95
2, 260280, Note_on_c, 0, 44, 95
2, 260400, Note_off_c, 0, 44, 95
2, 260400, Note_on_c, 0, 43, 95
2, 260520, Note_off_c, 0, 43, 95
2, 260520, Note_on_c, 0, 42, 95
2, 260640, Note_off_c, 0, 42, 95
2, 260640, Note_on_c, 0, 46, 95
2, 261120, Note_off_c, 0, 46, 95
2, 261120, Note_on_c, 0, 48, 95
2, 261600, Note_off_c, 0, 48, 95
2, 261600, Note_on_c, 0, 48, 95
2, 262080, Note_off_c, 0, 48, 95
2, 262080, Note_on_c, 0, 40, 95
2, 262151, Note_off_c, 0, 40, 95
2, 262560, Note_on_c, 0, 51, 95
2, 263040, Note_off_c, 0, 51, 95
2, 263520, Note_on_c, 0, 46, 95
2, 263591, Note_off_c, 0, 46, 95
2, 264000, Note_on_c, 0, 54, 95
2, 264240, Note_off_c, 0, 54, 95
2, 264240, Note_on_c, 0, 53, 70
2, 264480, Note_off_c, 0, 53, 70
2, 264480, Note_on_c, 0, 51, 70
2, 264960, Note_off_c, 0, 51, 70
2, 265440, Note_on_c, 0, 51, 95
2, 265920, Note_off_c, 0, 51, 95
2, 266400, Note_on_c, 0, 40, 95
2, 266471, Note_off_c, 0, 40, 95
2, 266880, Note_on_c, 0, 46, 95
2, 267360, Note_off_c, 0, 46, 95
2, 267360, Note_on_c, 0, 40, 95
2, 267431, Note_off_c, 0, 40, 95
2, 267840, Note_on_c, 0, 47, 95
2, 268320, Note_off_c, 0, 47, 95
2, 268800, Note_on_c, 0, 48, 95
2, 269280, Note_off_c, 0, 48, 95
2, 269280, Note_on_c, 0, 48, 95
2, 269760, Note_off_c, 0, 48, 95
2, 270240, Note_on_c, 0, 51, 95
2, 270720, Note_off_c, 0, 51, 95
2, 271200, Note_on_c, 0, 40, 95
2, 271271, Note_off_c, 0, 40, 95
2, 271680, Note_on_c, 0, 53, 95
2, 271920, Note_off_c, 0, 53, 95
2, 271920, Note_on_c, 0, 54, 70
2, 272160, Note_off_c, 0, 54, 70
2, 272160, Note_on_c, 0, 53, 70
2, 272400, Note_off_c, 0, 53, 70
2, 272400, Note_on_c, 0, 51, 70
2, 272640, Note_off_c, 0, 51, 70
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_on_c, 1, 53, 95
2, 272928, Pitch_bend_c, 1, 8320
2, 273216, Pitch_bend_c, 1, 8448
2, 273504, Pitch_bend_c, 1, 8576
2, 273792, Pitch_bend_c, 1, 8704
2, 274080, Pitch_bend_c, 1, 8832
2, 274080, Pitch_bend_c, 1, 8832
2, 274080, Pitch_bend_c, 1, 8192
2, 274080, Note_off_c, 1, 53, 95
2, 274560, Note_on_c, 0, 53, 95
2, 274680, Note_off_c, 0, 53, 95
2, 274680, Note_on_c, 0, 52, 95
2, 274800, Note_off_c, 0, 52, 95
2, 274800, Note_on_c, 0, 51, 95
2, 274920, Note_off_c, 0, 51, 95
2, 274920, Note_on_c, 0, 50, 95
2, 275040, Note_off_c, 0, 50, 95
2, 275040, Note_on_c, 0, 49, 95
2, 275160, Note_off_c, 0, 49, 95
2, 275160, Note_on_c, 0, 48, 95
2, 275280, Note_off_c, 0, 48, 95
2, 275280, Note_on_c, 0, 47, 95
2, 275400, Note_off_c, 0, 47, 95
2, 275400, Note_on_c, 0, 46, 95
2, 275520, Note_off_c, 0, 46, 95
2, 275520, Note_on_c, 0, 45, 95
2, 275640, Note_off_c, 0, 45, 95
2, 275640, Note_on_c, 0, 44, 95
2, 275760, Note_off_c, 0, 44, 95
2, 275760, Note_on_c, 0, 43, 95
2, 275880, Note_off_c, 0, 43, 95
2, 275880, Note_on_c, 0, 42, 95
2, 276000, Note_off_c, 0, 42, 95
2, 276000, Note_on_c, 0, 46, 95
2, 276480, Note_off_c, 0, 46, 95
2, 276480, Note_on_c, 0, 48, 95
2, 276960, Note_off_c, 0, 48, 95
2, 276960, Note_on_c, 0, 48, 95
2, 277440, Note_off_c, 0, 48, 95
2, 277440, Note_on_c, 0, 40, 95
2, 277511, Note_off_c, 0, 40, 95
2, 277920, Note_on_c, 0, 51, 95
2, 278400, Note_off_c, 0, 51, 95
2, 278880, Note_on_c, 0, 46, 95
2, 278951, Note_off_c, 0, 46, 95
2, 279360, Note_on_c, 0, 54, 95
2, 279600, Note_off_c, 0, 54, 95
2, 279600, Note_on_c, 0, 53, 70
2, 279840, Note_off_c, 0, 53, 70
2, 279840, Note_on_c, 0, 51, 70
2, 280320, Note_off_c, 0, 51, 70
2, 280800, Note_on_c, 0, 51, 95
2, 281280, Note_off_c, 0, 51, 95
2, 281760, Note_on_c, 0, 40, 95
2, 281831, Note_off_c, 0, 40, 95
2, 282240, Note_on_c, 0, 46, 95
2, 282720, Note_off_c, 0, 46, 95
2, 282720, Note_on_c, 0, 40, 95
2, 282791, Note_off_c, 0, 40, 95
2, 283200, Note_on_c, 0, 47, 95
2, 283680, Note_off_c, 0, 47, 95
2, 284160, Note_on_c, 0, 48, 95
2, 284640, Note_off_c, 0, 48, 95
2, 284640, Note_on_c, 0, 48, 95
2, 285120, Note_off_c, 0, 48, 95
2, 285600, Note_on_c, 0, 51, 95
2, 286080, Note_off_c, 0, 51, 95
2, 286560, Note_on_c, 0, 40, 95
2, 286631, Note_off_c, 0, 40, 95
2, 287040, Note_on_c, 0, 53, 95
2, 287280, Note_off_c, 0, 53, 95
2, 287280, Note_on_c, 0, 54, 70
2, 287520, Note_off_c, 0, 54, 70
2, 287520, Note_on_c, 0, 53, 70
2, 287760, Note_off_c, 0, 53, 70
2, 287760, Note_on_c, 0, 51, 70
2, 288000, Note_off_c, 0, 51, 70
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_on_c, 1, 53, 95
2, 288288, Pitch_bend_c, 1, 8320
2, 288576, Pitch_bend_c, 1, 8448
2, 288864, Pitch_bend_c, 1, 8576
2, 289152, Pitch_bend_c, 1, 8704
2, 289440, Pitch_bend_c, 1, 8832
2, 289440, Pitch_bend_c, 1, 8832
2, 289440, Pitch_bend_c, 1, 8192
2, 289440, Note_off_c, 1, 53, 95
2, 289920, Note_on_c, 0, 53, 95
2, 290040, Note_off_c, 0, 53, 95
2, 290040, Note_on_c, 0, 52, 95
2, 290160, Note_off_c, 0, 52, 95
2, 290160, Note_on_c, 0, 51, 95
2, 290280, Note_off_c, 0, 51, 95
2, 290280, Note_on_c, 0, 50, 95
2, 290400, Note_off_c, 0, 50, 95
2, 290400, Note_on_c, 0, 49, 95
2, 290520, Note_off_c, 0, 49, 95
2, 290520, Note_on_c, 0, 48, 95
2, 290640, Note_off_c, 0, 48, 95
2, 290640, Note_on_c, 0, 47, 95
2, 290760, Note_off_c, 0, 47, 95
2, 290760, Note_on_c, 0, 46, 95
2, 290880, Note_off_c, 0, 46, 95
2, 290880, Note_on_c, 0, 45, 95
2, 291000, Note_off_c, 0, 45, 95
2, 291000, Note_on_c, 0, 44, 95
2, 291120, Note_off_c, 0, 44, 95
2, 291120, Note_on_c, 0, 43, 95
2, 291240, Note_off_c, 0, 43, 95
2, 291240, Note_on_c, 0, 42, 95
2, 291360, Note_off_c, 0, 42, 95
2, 291360, Note_on_c, 0, 46, 95
2, 291840, Note_off_c, 0, 46, 95
2, 291840, Note_on_c, 0, 48, 95
2, 292320, Note_off_c, 0, 48, 95
2, 292320, Note_on_c, 0, 48, 95
2, 292800, Note_off_c, 0, 48, 95
2, 292800, Note_on_c, 0, 40, 95
2, 292871, Note_off_c, 0, 40, 95
2, 293280, Note_on_c, 0, 51, 95
2, 293760, Note_off_c, 0, 51, 95
2, 294240, Note_on_c, 0, 46, 95
2, 294311, Note_off_c, 0, 46, 95
2, 294720, Note_on_c, 0, 54, 95
2, 294960, Note_off_c, 0, 54, 95
