0, 0, Header, 1, 21, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, Tempo, 320856
1, 0, Marker_t, "Intro"
1, 4800, Marker_t, "Verse 1"
1, 14400, Marker_t, "Chorus"
1, 22080, Marker_t, "Verse 2"
1, 31680, Marker_t, "Chorus"
1, 39360, Marker_t, "Fill-in"
1, 41280, Key_signature, -1, "major"
1, 41280, Marker_t, "Organ Solo"
1, 50880, Marker_t, "Check out Composers Showcase for more Walter Kiefer songs!"
1, 50880, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Piano"
2, 0, Program_c, 0, 1
2, 0, Control_c, 0, 7, 80
2, 0, Control_c, 0, 10, 40
2, 960, Note_on_c, 0, 40, 100
2, 960, Note_on_c, 0, 52, 100
2, 960, Note_on_c, 0, 59, 100
2, 960, Note_on_c, 0, 56, 100
2, 1049, Note_on_c, 0, 56, 0
2, 1049, Note_on_c, 0, 40, 0
2, 1049, Note_on_c, 0, 52, 0
2, 1049, Note_on_c, 0, 59, 0
2, 1080, Note_on_c, 0, 45, 100
2, 1080, Note_on_c, 0, 57, 100
2, 1080, Note_on_c, 0, 52, 100
2, 1080, Note_on_c, 0, 61, 100
2, 1169, Note_on_c, 0, 61, 0
2, 1169, Note_on_c, 0, 45, 0
2, 1169, Note_on_c, 0, 57, 0
2, 1169, Note_on_c, 0, 52, 0
2, 1200, Note_on_c, 0, 40, 100
2, 1200, Note_on_c, 0, 59, 100
2, 1200, Note_on_c, 0, 56, 100
2, 1200, Note_on_c, 0, 52, 100
2, 1289, Note_on_c, 0, 52, 0
2, 1289, Note_on_c, 0, 40, 0
2, 1289, Note_on_c, 0, 59, 0
2, 1289, Note_on_c, 0, 56, 0
2, 1320, Note_on_c, 0, 45, 100
2, 1320, Note_on_c, 0, 52, 100
2, 1320, Note_on_c, 0, 57, 100
2, 1320, Note_on_c, 0, 61, 100
2, 1409, Note_on_c, 0, 61, 0
2, 1409, Note_on_c, 0, 45, 0
2, 1409, Note_on_c, 0, 52, 0
2, 1409, Note_on_c, 0, 57, 0
2, 1440, Note_on_c, 0, 64, 100
2, 1440, Note_on_c, 0, 59, 100
2, 1440, Note_on_c, 0, 40, 100
2, 1440, Note_on_c, 0, 56, 100
2, 1499, Note_on_c, 0, 56, 0
2, 1499, Note_on_c, 0, 64, 0
2, 1499, Note_on_c, 0, 59, 0
2, 1499, Note_on_c, 0, 40, 0
2, 1500, Note_on_c, 0, 40, 100
2, 1500, Note_on_c, 0, 47, 100
2, 1500, Note_on_c, 0, 52, 100
2, 1500, Note_on_c, 0, 56, 100
2, 1559, Note_on_c, 0, 56, 0
2, 1559, Note_on_c, 0, 40, 0
2, 1559, Note_on_c, 0, 47, 0
2, 1559, Note_on_c, 0, 52, 0
2, 1560, Note_on_c, 0, 45, 100
2, 1560, Note_on_c, 0, 49, 100
2, 1560, Note_on_c, 0, 52, 100
2, 1560, Note_on_c, 0, 57, 100
2, 1619, Note_on_c, 0, 57, 0
