2, 42240, Note_on_c, 0, 64, 95
2, 46080, Note_off_c, 0, 64, 95
2, 46720, Note_on_c, 0, 61, 95
2, 47040, Note_off_c, 0, 61, 95
2, 47040, Note_on_c, 0, 64, 95
2, 47360, Note_off_c, 0, 64, 95
2, 47360, Note_on_c, 0, 61, 95
2, 47680, Note_off_c, 0, 61, 95
2, 47680, Note_on_c, 0, 64, 95
2, 48000, Note_off_c, 0, 64, 95
2, 48000, Note_on_c, 0, 64, 95
2, 48840, Note_on_c, 1, 59, 95
2, 48960, Note_off_c, 0, 64, 95
2, 48960, Note_off_c, 1, 59, 95
2, 48960, Note_on_c, 1, 57, 95
2, 49600, Note_off_c, 1, 57, 95
2, 49600, Note_on_c, 0, 55, 95
2, 49920, Note_off_c, 0, 55, 95
2, 49920, Note_on_c, 0, 52, 95
2, 50880, Note_off_c, 0, 52, 95
2, 50880, Note_on_c, 0, 47, 95
2, 51200, Note_off_c, 0, 47, 95
2, 51200, Note_on_c, 0, 49, 95
2, 51520, Note_off_c, 0, 49, 95
2, 51520, Note_on_c, 0, 52, 95
2, 51840, Note_off_c, 0, 52, 95
2, 51840, Note_on_c, 0, 52, 95
2, 52480, Note_off_c, 0, 52, 95
2, 52480, Note_on_c, 0, 52, 95
2, 52800, Note_off_c, 0, 52, 95
2, 52800, Note_on_c, 0, 52, 95
2, 53760, Note_off_c, 0, 52, 95
2, 54720, Note_on_c, 0, 62, 95
2, 55360, Note_off_c, 0, 62, 95
2, 55360, Note_on_c, 0, 62, 95
2, 55680, Note_off_c, 0, 62, 95
2, 55680, Note_on_c, 0, 59, 95
2, 56000, Note_off_c, 0, 59, 95
2, 56000, Note_on_c, 0, 57, 95
2, 56320, Note_off_c, 0, 57, 95
2, 56320, Note_on_c, 0, 59, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_on_c, 1, 59, 95
2, 56800, Pitch_bend_c, 1, 7552
2, 56960, Pitch_bend_c, 1, 6784
2, 56960, Pitch_bend_c, 1, 8192
2, 56960, Note_off_c, 1, 59, 95
2, 56960, Note_on_c, 0, 57, 95
2, 57280, Note_off_c, 0, 57, 95
2, 57280, Note_on_c, 0, 55, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_on_c, 0, 52, 95
2, 58560, Note_off_c, 0, 52, 95
2, 59200, Note_on_c, 0, 68, 95
2, 59520, Note_off_c, 0, 68, 95
2, 59520, Note_on_c, 0, 64, 95
2, 59840, Note_off_c, 0, 64, 95
2, 59840, Note_on_c, 0, 61, 95
2, 60160, Note_off_c, 0, 61, 95
2, 60160, Note_on_c, 0, 64, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60480, Note_on_c, 0, 59, 95
2, 60800, Note_off_c, 0, 59, 95
2, 60800, Note_on_c, 0, 61, 95
2, 61120, Note_off_c, 0, 61, 95
2, 61120, Note_on_c, 0, 64, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_on_c, 0, 64, 95
2, 63360, Note_off_c, 0, 64, 95
2, 65920, Note_on_c, 0, 68, 95
2, 69120, Note_off_c, 0, 68, 95
2, 69760, Note_on_c, 0, 64, 95
2, 70080, Note_off_c, 0, 64, 95
2, 70080, Note_on_c, 1, 64, 95
2, 70240, Pitch_bend_c, 1, 7552
2, 70400, Pitch_bend_c, 1, 6784
2, 70400, Pitch_bend_c, 1, 8192
2, 70400, Note_off_c, 1, 64, 95
2, 70400, Note_on_c, 0, 62, 95
2, 70720, Note_off_c, 0, 62, 95
2, 70720, Note_on_c, 0, 59, 95
2, 71040, Note_off_c, 0, 59, 95
2, 71040, Note_on_c, 0, 62, 95
2, 71680, Note_off_c, 0, 62, 95
2, 71680, Note_on_c, 0, 62, 95
2, 72480, Note_off_c, 0, 62, 95
2, 72480, Note_on_c, 1, 59, 95
2, 72600, Pitch_bend_c, 1, 8832
2, 72720, Pitch_bend_c, 1, 9600
2, 72720, Pitch_bend_c, 1, 8192
2, 72720, Note_off_c, 1, 59, 95
2, 72720, Note_on_c, 0, 61, 95
2, 72960, Note_off_c, 0, 61, 95
2, 72960, Note_on_c, 0, 64, 95
2, 76800, Note_off_c, 0, 64, 95
2, 77440, Note_on_c, 0, 61, 95
2, 77760, Note_off_c, 0, 61, 95
2, 77760, Note_on_c, 0, 64, 95
2, 78080, Note_off_c, 0, 64, 95
2, 78080, Note_on_c, 0, 61, 95
2, 78400, Note_off_c, 0, 61, 95
2, 78400, Note_on_c, 0, 64, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_on_c, 1, 64, 95
2, 78880, Pitch_bend_c, 1, 7552
2, 79040, Pitch_bend_c, 1, 6784
2, 79040, Pitch_bend_c, 1, 8192
2, 79040, Note_off_c, 1, 64, 95
2, 79040, Note_on_c, 0, 62, 95
2, 79560, Note_on_c, 1, 59, 95
2, 79680, Note_off_c, 0, 62, 95
2, 79680, Note_off_c, 1, 59, 95
2, 79680, Note_on_c, 1, 57, 95
2, 80320, Note_off_c, 1, 57, 95
2, 80320, Note_on_c, 0, 55, 95
2, 80640, Note_off_c, 0, 55, 95
2, 81280, Note_on_c, 0, 68, 95
2, 81600, Note_off_c, 0, 68, 95
2, 81600, Note_on_c, 0, 64, 95
2, 81920, Note_off_c, 0, 64, 95
2, 81920, Note_on_c, 0, 61, 95
2, 82240, Note_off_c, 0, 61, 95
2, 82240, Note_on_c, 0, 64, 95
2, 82560, Note_off_c, 0, 64, 95
2, 82560, Note_on_c, 0, 68, 95
2, 83200, Note_off_c, 0, 68, 95
2, 83200, Note_on_c, 0, 68, 95
2, 83520, Note_off_c, 0, 68, 95
2, 83520, Note_on_c, 0, 64, 95
2, 84480, Note_off_c, 0, 64, 95
2, 89280, Note_on_c, 0, 40, 95
2, 89600, Note_off_c, 0, 40, 95
2, 89600, Note_on_c, 0, 44, 95
2, 89920, Note_off_c, 0, 44, 95
2, 89920, Note_on_c, 0, 47, 95
2, 90240, Note_off_c, 0, 47, 95
2, 90240, Note_on_c, 0, 52, 95
2, 90560, Note_off_c, 0, 52, 95
2, 90560, Note_on_c, 0, 47, 95
2, 90880, Note_off_c, 0, 47, 95
2, 90880, Note_on_c, 0, 44, 95
2, 91200, Note_off_c, 0, 44, 95
2, 91200, Note_on_c, 0, 40, 95
2, 91520, Note_off_c, 0, 40, 95
2, 91520, Note_on_c, 0, 43, 95
2, 91840, Note_off_c, 0, 43, 95
2, 91840, Note_on_c, 0, 40, 95
2, 94080, Note_off_c, 0, 40, 95
2, 97600, Note_on_c, 0, 64, 95
2, 99840, Note_off_c, 0, 64, 95
2, 100800, Note_on_c, 1, 64, 95
2, 100960, Pitch_bend_c, 1, 7552
2, 101120, Pitch_bend_c, 1, 6784
2, 101120, Pitch_bend_c, 1, 8192
2, 101120, Note_off_c, 1, 64, 95
2, 101120, Note_on_c, 0, 62, 95
2, 101440, Note_off_c, 0, 62, 95
2, 101440, Note_on_c, 0, 59, 95
2, 101760, Note_off_c, 0, 59, 95
2, 101760, Note_on_c, 0, 62, 95
2, 103200, Note_off_c, 0, 62, 95
2, 103200, Note_on_c, 1, 59, 95
2, 103320, Pitch_bend_c, 1, 8832
2, 103440, Pitch_bend_c, 1, 9600
2, 103440, Pitch_bend_c, 1, 8192
2, 103440, Note_off_c, 1, 59, 95
2, 103440, Note_on_c, 0, 61, 95
2, 103680, Note_off_c, 0, 61, 95
2, 103680, Note_on_c, 0, 64, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_on_c, 0, 71, 95
2, 107840, Note_off_c, 0, 71, 95
2, 107840, Note_on_c, 0, 69, 95
2, 108480, Note_off_c, 0, 69, 95
2, 108480, Note_on_c, 0, 69, 95
2, 109120, Note_off_c, 0, 69, 95
2, 109120, Note_on_c, 0, 67, 95
2, 109440, Note_off_c, 0, 67, 95
2, 109440, Note_on_c, 0, 64, 95
2, 110280, Note_on_c, 1, 59, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_off_c, 1, 59, 95
2, 110400, Note_on_c, 1, 57, 95
2, 111040, Note_off_c, 1, 57, 95
2, 111040, Note_on_c, 0, 55, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_on_c, 0, 52, 95
2, 112800, Note_off_c, 0, 52, 95
2, 112960, Note_on_c, 0, 68, 95
2, 115200, Note_off_c, 0, 68, 95
2, 117120, Note_on_c, 0, 62, 95
2, 117440, Note_off_c, 0, 62, 95
2, 117440, Note_on_c, 0, 59, 95
2, 117760, Note_off_c, 0, 59, 95
2, 117760, Note_on_c, 0, 62, 95
2, 118080, Note_off_c, 0, 62, 95
2, 118080, Note_on_c, 0, 59, 95
2, 118400, Note_off_c, 0, 59, 95
2, 118400, Note_on_c, 0, 57, 95
2, 119040, Note_off_c, 0, 57, 95
2, 119040, Note_on_c, 0, 52, 95
2, 120000, Note_off_c, 0, 52, 95
2, 120000, Note_on_c, 0, 40, 95
2, 120320, Note_off_c, 0, 40, 95
2, 120320, Note_on_c, 0, 44, 95
2, 120640, Note_off_c, 0, 44, 95
2, 120640, Note_on_c, 0, 47, 95
2, 120960, Note_off_c, 0, 47, 95
2, 120960, Note_on_c, 0, 52, 95
2, 121600, Note_off_c, 0, 52, 95
2, 121600, Note_on_c, 0, 52, 95
2, 121920, Note_off_c, 0, 52, 95
2, 121920, Note_on_c, 1, 52, 95
2, 122080, Pitch_bend_c, 1, 7552
2, 122240, Pitch_bend_c, 1, 6784
2, 122240, Pitch_bend_c, 1, 8192
2, 122240, Note_off_c, 1, 52, 95
2, 122240, Note_on_c, 0, 50, 95
2, 122560, Note_off_c, 0, 50, 95
2, 122560, Note_on_c, 0, 44, 95
2, 122880, Note_off_c, 0, 44, 95
2, 122880, Note_on_c, 0, 40, 95
2, 124800, Note_off_c, 0, 40, 95
2, 128320, Note_on_c, 0, 71, 95
2, 130560, Note_off_c, 0, 71, 95
2, 131080, Note_on_c, 1, 71, 95
2, 131200, Note_off_c, 1, 71, 95
2, 131200, Note_on_c, 1, 69, 95
2, 131520, Note_off_c, 1, 69, 95
2, 131520, Note_on_c, 0, 67, 95
2, 132160, Note_off_c, 0, 67, 95
2, 132160, Note_on_c, 0, 67, 95
2, 132480, Note_off_c, 0, 67, 95
2, 132480, Note_on_c, 0, 64, 95
2, 133920, Note_off_c, 0, 64, 95
2, 134080, Note_on_c, 1, 61, 95
2, 134400, Note_off_c, 1, 61, 95
2, 134400, Note_on_c, 0, 64, 95
2, 138240, Note_off_c, 0, 64, 95
2, 138240, Note_on_c, 0, 64, 95
2, 138560, Note_off_c, 0, 64, 95
2, 138560, Note_on_c, 0, 61, 95
2, 138880, Note_off_c, 0, 61, 95
2, 138880, Note_on_c, 0, 64, 95
2, 139200, Note_off_c, 0, 64, 95
2, 139200, Note_on_c, 0, 64, 95
2, 139520, Note_off_c, 0, 64, 95
2, 139520, Note_on_c, 0, 61, 95
2, 139840, Note_off_c, 0, 61, 95
2, 139840, Note_on_c, 0, 64, 95
2, 140160, Note_off_c, 0, 64, 95
2, 140160, Note_on_c, 0, 67, 95
2, 141120, Note_off_c, 0, 67, 95
2, 141120, Note_on_c, 0, 64, 95
2, 142080, Note_off_c, 0, 64, 95
2, 143680, Note_on_c, 0, 68, 95
2, 145920, Note_off_c, 0, 68, 95
2, 146560, Note_on_c, 0, 63, 95
2, 146880, Note_off_c, 0, 63, 95
2, 146880, Note_on_c, 0, 59, 95
2, 147520, Note_off_c, 0, 59, 95
2, 147520, Note_on_c, 0, 59, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_on_c, 0, 59, 95
2, 148800, Note_off_c, 0, 59, 95
2, 148800, Note_on_c, 0, 59, 95
2, 149120, Note_off_c, 0, 59, 95
2, 149120, Note_on_c, 0, 58, 95
2, 149440, Note_off_c, 0, 58, 95
2, 149440, Note_on_c, 0, 57, 95
2, 149760, Note_off_c, 0, 57, 95
2, 149760, Note_on_c, 0, 52, 95
2, 150720, Note_off_c, 0, 52, 95
2, 150720, Note_on_c, 0, 47, 95
2, 151040, Note_off_c, 0, 47, 95
2, 151040, Note_on_c, 0, 49, 95
2, 151360, Note_off_c, 0, 49, 95
2, 151360, Note_on_c, 0, 52, 95
2, 151680, Note_off_c, 0, 52, 95
2, 151680, Note_on_c, 0, 56, 95
2, 152000, Note_off_c, 0, 56, 95
2, 152000, Note_on_c, 0, 52, 95
2, 152320, Note_off_c, 0, 52, 95
2, 152320, Note_on_c, 0, 56, 95
2, 152640, Note_off_c, 0, 56, 95
2, 152640, Note_on_c, 0, 52, 95
2, 152960, Note_off_c, 0, 52, 95
2, 152960, Note_on_c, 0, 49, 95
2, 153280, Note_off_c, 0, 49, 95
2, 153280, Note_on_c, 0, 52, 95
2, 153600, Note_off_c, 0, 52, 95
2, 153600, Note_on_c, 0, 52, 47
2, 155520, Note_off_c, 0, 52, 47
2, 158400, Note_on_c, 0, 68, 95
2, 158400, Note_on_c, 0, 64, 95
2, 159040, Note_off_c, 0, 68, 95
2, 159040, Note_off_c, 0, 64, 95
2, 159040, Note_on_c, 0, 68, 95
2, 159040, Note_on_c, 0, 64, 95
2, 161280, Note_off_c, 0, 68, 95
2, 161280, Note_off_c, 0, 64, 95
2, 161920, Note_on_c, 0, 64, 95
2, 162240, Note_off_c, 0, 64, 95
2, 162240, Note_on_c, 1, 64, 95
2, 162400, Pitch_bend_c, 1, 7552
2, 162560, Pitch_bend_c, 1, 6784
2, 162560, Pitch_bend_c, 1, 8192
2, 162560, Note_off_c, 1, 64, 95
2, 162560, Note_on_c, 0, 62, 95
2, 162880, Note_off_c, 0, 62, 95
2, 162880, Note_on_c, 0, 59, 95
2, 163200, Note_off_c, 0, 59, 95
2, 163200, Note_on_c, 0, 62, 95
2, 164640, Note_off_c, 0, 62, 95
2, 164640, Note_on_c, 0, 59, 95
2, 164880, Note_off_c, 0, 59, 95
2, 164880, Note_on_c, 0, 61, 70
2, 165120, Note_off_c, 0, 61, 70
2, 165120, Note_on_c, 0, 64, 95
2, 168960, Note_off_c, 0, 64, 95
2, 168960, Note_on_c, 1, 69, 95
2, 169120, Pitch_bend_c, 1, 8448
2, 169280, Pitch_bend_c, 1, 8832
2, 169280, Pitch_bend_c, 1, 8192
2, 169280, Note_off_c, 1, 69, 95
2, 169280, Note_on_c, 1, 70, 95
2, 169440, Pitch_bend_c, 1, 7936
2, 169600, Pitch_bend_c, 1, 7552
2, 169600, Pitch_bend_c, 1, 8192
2, 169600, Note_off_c, 1, 70, 95
2, 169600, Note_on_c, 0, 69, 95
2, 169920, Note_off_c, 0, 69, 95
2, 169920, Note_on_c, 0, 67, 95
2, 170560, Note_off_c, 0, 67, 95
2, 170560, Note_on_c, 0, 67, 95
2, 170880, Note_off_c, 0, 67, 95
2, 170880, Note_on_c, 0, 64, 95
2, 171840, Note_off_c, 0, 64, 95
2, 171840, Note_on_c, 1, 59, 95
2, 172000, Pitch_bend_c, 1, 7936
2, 172160, Pitch_bend_c, 1, 7552
2, 172160, Pitch_bend_c, 1, 8192
2, 172160, Note_off_c, 1, 59, 95
2, 172160, Note_on_c, 0, 58, 95
2, 172480, Note_off_c, 0, 58, 95
2, 172480, Note_on_c, 0, 57, 95
2, 172800, Note_off_c, 0, 57, 95
2, 172800, Note_on_c, 0, 52, 95
2, 173760, Note_off_c, 0, 52, 95
2, 173760, Note_on_c, 0, 40, 95
2, 174080, Note_off_c, 0, 40, 95
2, 174080, Note_on_c, 0, 44, 95
2, 174400, Note_off_c, 0, 44, 95
2, 174400, Note_on_c, 0, 47, 95
2, 174720, Note_off_c, 0, 47, 95
2, 174720, Note_on_c, 0, 52, 95
2, 175680, Note_off_c, 0, 52, 95
2, 175680, Note_on_c, 1, 52, 95
2, 175840, Pitch_bend_c, 1, 7552
2, 176000, Pitch_bend_c, 1, 6784
2, 176000, Pitch_bend_c, 1, 8192
2, 176000, Note_off_c, 1, 52, 95
2, 176000, Note_on_c, 0, 50, 95
2, 176320, Note_off_c, 0, 50, 95
2, 176320, Note_on_c, 0, 47, 95
2, 176640, Note_off_c, 0, 47, 95
2, 176640, Note_on_c, 0, 47, 95
2, 177600, Note_off_c, 0, 47, 95
2, 179200, Note_on_c, 0, 56, 95
2, 179520, Note_off_c, 0, 56, 95
2, 179520, Note_on_c, 0, 52, 95
2, 180160, Note_off_c, 0, 52, 95
2, 180160, Note_on_c, 0, 52, 95
2, 180480, Note_off_c, 0, 52, 95
2, 180480, Note_on_c, 0, 52, 95
2, 181440, Note_off_c, 0, 52, 95
2, 181440, Note_on_c, 0, 47, 95
2, 182080, Note_off_c, 0, 47, 95
2, 182080, Note_on_c, 0, 47, 95
2, 182400, Note_off_c, 0, 47, 95
2, 182400, Note_on_c, 0, 50, 95
2, 182720, Note_off_c, 0, 50, 95
2, 182720, Note_on_c, 0, 47, 95
2, 183040, Note_off_c, 0, 47, 95
2, 183040, Note_on_c, 0, 50, 95
2, 183360, Note_off_c, 0, 50, 95
2, 183360, Note_on_c, 0, 43, 95
2, 184000, Note_off_c, 0, 43, 95
2, 184000, Note_on_c, 0, 40, 95
2, 184320, Note_off_c, 0, 40, 95
2, 184320, Note_on_c, 0, 40, 47
2, 186240, Note_off_c, 0, 40, 47
2, 187800, Pitch_bend_c, 1, 8704
2, 187840, Note_on_c, 1, 68, 95
2, 187920, Pitch_bend_c, 1, 9216
2, 188040, Pitch_bend_c, 1, 9728
2, 188160, Pitch_bend_c, 1, 10240
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_off_c, 1, 68, 95
2, 188160, Note_on_c, 0, 71, 47
2, 190080, Note_off_c, 0, 71, 47
2, 190080, Note_on_c, 0, 71, 95
2, 190400, Note_off_c, 0, 71, 95
2, 190400, Note_on_c, 0, 71, 95
2, 190720, Note_off_c, 0, 71, 95
2, 190720, Note_on_c, 0, 71, 95
2, 191040, Note_off_c, 0, 71, 95
2, 191040, Note_on_c, 0, 71, 95
2, 191680, Note_off_c, 0, 71, 95
2, 191680, Note_on_c, 0, 71, 95
2, 192000, Note_off_c, 0, 71, 95
2, 192000, Note_on_c, 0, 71, 95
2, 192640, Note_off_c, 0, 71, 95
2, 192640, Note_on_c, 0, 71, 95
2, 192960, Note_off_c, 0, 71, 95
2, 192960, Note_on_c, 1, 71, 95
2, 193120, Pitch_bend_c, 1, 7552
2, 193280, Pitch_bend_c, 1, 6784
2, 193280, Pitch_bend_c, 1, 8192
2, 193280, Note_off_c, 1, 71, 95
2, 193280, Note_on_c, 0, 69, 95
2, 193600, Note_off_c, 0, 69, 95
2, 193600, Note_on_c, 0, 68, 95
2, 193920, Note_off_c, 0, 68, 95
2, 193920, Note_on_c, 0, 64, 95
2, 195360, Note_off_c, 0, 64, 95
2, 195520, Note_on_c, 0, 61, 95
2, 195840, Note_off_c, 0, 61, 95
2, 195840, Note_on_c, 0, 64, 95
2, 199680, Note_off_c, 0, 64, 95
2, 200640, Note_on_c, 0, 67, 95
2, 201280, Note_off_c, 0, 67, 95
2, 201280, Note_on_c, 0, 69, 95
2, 201600, Note_off_c, 0, 69, 95
2, 201600, Note_on_c, 0, 64, 95
2, 201600, Note_on_c, 0, 61, 95
2, 202560, Note_off_c, 0, 64, 95
2, 202560, Note_off_c, 0, 61, 95
2, 202560, Note_on_c, 1, 62, 95
2, 202680, Pitch_bend_c, 1, 8448
2, 202800, Pitch_bend_c, 1, 8832
2, 202920, Pitch_bend_c, 1, 9216
2, 203040, Pitch_bend_c, 1, 9600
2, 203040, Pitch_bend_c, 1, 8192
2, 203200, Note_off_c, 1, 62, 95
2, 203200, Note_on_c, 0, 64, 95
2, 203520, Note_off_c, 0, 64, 95
2, 203520, Note_on_c, 0, 64, 95
2, 204480, Note_off_c, 0, 64, 95
2, 206080, Note_on_c, 0, 67, 95
2, 206400, Note_off_c, 0, 67, 95
2, 206400, Note_on_c, 1, 64, 95
2, 206560, Pitch_bend_c, 1, 7552
2, 206720, Pitch_bend_c, 1, 6784
2, 206720, Pitch_bend_c, 1, 8192
2, 206720, Note_off_c, 1, 64, 95
2, 206720, Note_on_c, 0, 62, 95
