2, 110480, Note_off_c, 0, 70, 64
2, 110760, Note_on_c, 0, 70, 95
2, 110840, Note_off_c, 0, 70, 64
2, 110880, Note_on_c, 0, 70, 95
2, 110960, Note_off_c, 0, 70, 64
2, 111360, Note_on_c, 0, 70, 95
2, 111600, Note_off_c, 0, 70, 64
2, 111720, Note_on_c, 0, 65, 95
2, 111800, Note_off_c, 0, 65, 64
2, 111840, Note_on_c, 0, 58, 95
2, 112000, Note_off_c, 0, 58, 64
2, 112080, Note_on_c, 0, 57, 95
2, 112240, Note_off_c, 0, 57, 64
2, 132480, Control_c, 0, 7, 83
2, 132630, Control_c, 0, 7, 82
2, 132780, Control_c, 0, 7, 81
2, 132900, Control_c, 0, 7, 80
2, 133050, Control_c, 0, 7, 79
2, 133200, Control_c, 0, 7, 78
2, 133320, Control_c, 0, 7, 77
2, 133470, Control_c, 0, 7, 76
2, 133620, Control_c, 0, 7, 75
2, 133740, Control_c, 0, 7, 74
2, 133890, Control_c, 0, 7, 73
2, 134010, Control_c, 0, 7, 72
2, 134160, Control_c, 0, 7, 71
2, 134310, Control_c, 0, 7, 70
2, 134430, Control_c, 0, 7, 69
2, 134580, Control_c, 0, 7, 68
2, 134730, Control_c, 0, 7, 67
2, 134850, Control_c, 0, 7, 66
2, 135000, Control_c, 0, 7, 65
2, 135120, Control_c, 0, 7, 64
2, 135270, Control_c, 0, 7, 63
2, 135420, Control_c, 0, 7, 62
2, 135540, Control_c, 0, 7, 61
2, 135690, Control_c, 0, 7, 60
2, 135840, Control_c, 0, 7, 59
2, 135960, Control_c, 0, 7, 58
2, 136110, Control_c, 0, 7, 57
2, 136230, Control_c, 0, 7, 56
2, 136380, Control_c, 0, 7, 55
2, 136530, Control_c, 0, 7, 54
2, 136650, Control_c, 0, 7, 53
2, 136800, Control_c, 0, 7, 52
2, 136950, Control_c, 0, 7, 51
2, 137070, Control_c, 0, 7, 50
2, 137220, Control_c, 0, 7, 49
2, 137340, Control_c, 0, 7, 48
2, 137490, Control_c, 0, 7, 47
2, 137640, Control_c, 0, 7, 46
2, 137760, Control_c, 0, 7, 45
2, 137910, Control_c, 0, 7, 44
2, 138060, Control_c, 0, 7, 43
2, 138180, Control_c, 0, 7, 42
2, 138330, Control_c, 0, 7, 41
2, 138450, Control_c, 0, 7, 40
2, 138600, Control_c, 0, 7, 39
2, 138750, Control_c, 0, 7, 38
2, 138870, Control_c, 0, 7, 37
2, 139020, Control_c, 0, 7, 36
2, 139170, Control_c, 0, 7, 35
2, 139290, Control_c, 0, 7, 34
2, 139440, Control_c, 0, 7, 33
2, 139560, Control_c, 0, 7, 32
2, 139710, Control_c, 0, 7, 31
2, 139860, Control_c, 0, 7, 30
2, 139980, Control_c, 0, 7, 29
2, 140130, Control_c, 0, 7, 28
2, 140280, Control_c, 0, 7, 27
2, 140400, Control_c, 0, 7, 26
2, 140550, Control_c, 0, 7, 25
2, 140670, Control_c, 0, 7, 24
2, 140820, Control_c, 0, 7, 23
2, 140970, Control_c, 0, 7, 22
2, 141090, Control_c, 0, 7, 21
2, 141240, Control_c, 0, 7, 20
2, 141390, Control_c, 0, 7, 19
2, 141510, Control_c, 0, 7, 18
2, 141660, Control_c, 0, 7, 17
2, 141780, Control_c, 0, 7, 16
2, 141930, Control_c, 0, 7, 15
2, 142080, Control_c, 0, 7, 14
2, 142200, Control_c, 0, 7, 13
2, 142350, Control_c, 0, 7, 12
2, 142500, Control_c, 0, 7, 11
2, 142620, Control_c, 0, 7, 10
2, 142770, Control_c, 0, 7, 9
2, 142890, Control_c, 0, 7, 8
2, 143040, Control_c, 0, 7, 7
2, 143190, Control_c, 0, 7, 6
2, 143310, Control_c, 0, 7, 5
2, 143460, Control_c, 0, 7, 4
2, 143610, Control_c, 0, 7, 3
2, 143730, Control_c, 0, 7, 2
2, 143880, Control_c, 0, 7, 1
2, 143910, Control_c, 0, 7, 0
2, 143910, End_track
3, 0, Start_track
3, 0, Text_t, "Vocal"
3, 0, Program_c, 1, 100
3, 0, Control_c, 1, 7, 74
3, 480, Control_c, 1, 0, 0
3, 485, Control_c, 1, 32, 0
3, 495, Control_c, 1, 1, 0
3, 505, Control_c, 1, 10, 64
3, 510, Control_c, 1, 11, 127
3, 515, Control_c, 1, 64, 0
3, 520, Control_c, 1, 91, 64
3, 525, Control_c, 1, 93, 0
3, 530, Pitch_bend_c, 1, 8192
3, 1200, Control_c, 1, 7, 74
3, 1200, Control_c, 1, 91, 64
3, 12840, Note_on_c, 1, 74, 79
3, 13120, Note_off_c, 1, 74, 64
3, 13200, Note_on_c, 1, 72, 79
3, 13280, Note_off_c, 1, 72, 64
3, 13320, Note_on_c, 1, 70, 79
3, 13400, Note_off_c, 1, 70, 64
3, 13440, Note_on_c, 1, 72, 79
3, 13520, Note_off_c, 1, 72, 64
3, 13560, Note_on_c, 1, 70, 79
3, 13840, Note_off_c, 1, 70, 64
3, 15000, Note_on_c, 1, 67, 79
3, 15080, Note_off_c, 1, 67, 64
3, 15120, Note_on_c, 1, 70, 79
3, 15200, Note_off_c, 1, 70, 64
3, 15360, Note_on_c, 1, 74, 79
3, 15600, Note_off_c, 1, 74, 64
3, 15720, Note_on_c, 1, 72, 79
3, 16000, Note_off_c, 1, 72, 64
3, 16080, Note_on_c, 1, 72, 79
3, 16440, Note_off_c, 1, 72, 64
3, 16440, Note_on_c, 1, 70, 79
3, 16720, Note_off_c, 1, 70, 64
3, 18000, Note_on_c, 1, 72, 79
3, 18080, Note_off_c, 1, 72, 64
3, 18120, Note_on_c, 1, 70, 79
3, 18200, Note_off_c, 1, 70, 64
3, 18240, Note_on_c, 1, 72, 79
3, 18320, Note_off_c, 1, 72, 64
3, 18360, Note_on_c, 1, 70, 79
3, 18640, Note_off_c, 1, 70, 64
3, 19920, Note_on_c, 1, 67, 79
3, 20000, Note_off_c, 1, 67, 64
3, 20040, Note_on_c, 1, 70, 79
3, 20120, Note_off_c, 1, 70, 64
3, 20160, Note_on_c, 1, 72, 79
3, 20310, Note_off_c, 1, 72, 64
3, 20400, Note_on_c, 1, 72, 79
3, 20475, Note_off_c, 1, 72, 64
3, 20520, Note_on_c, 1, 74, 79
3, 20720, Note_off_c, 1, 74, 64
3, 20760, Note_on_c, 1, 70, 79
3, 20840, Note_off_c, 1, 70, 64
3, 21000, Note_on_c, 1, 70, 79
3, 21240, Note_off_c, 1, 70, 64
3, 21240, Note_on_c, 1, 67, 79
3, 21520, Note_off_c, 1, 67, 64
3, 21960, Note_on_c, 1, 67, 79
3, 22040, Note_off_c, 1, 67, 64
3, 22080, Note_on_c, 1, 79, 79
3, 22240, Note_off_c, 1, 79, 64
3, 22320, Note_on_c, 1, 77, 79
3, 22400, Note_off_c, 1, 77, 64
3, 22440, Note_on_c, 1, 77, 79
3, 22720, Note_off_c, 1, 77, 64
3, 22800, Note_on_c, 1, 74, 79
3, 22880, Note_off_c, 1, 74, 64
3, 22920, Note_on_c, 1, 79, 79
3, 23355, Note_off_c, 1, 79, 64
3, 23520, Note_on_c, 1, 74, 79
3, 23675, Note_off_c, 1, 74, 64
3, 23760, Note_on_c, 1, 72, 79
3, 24315, Note_off_c, 1, 72, 64
3, 26280, Note_on_c, 1, 74, 79
3, 26560, Note_off_c, 1, 74, 64
3, 26640, Note_on_c, 1, 72, 79
3, 26720, Note_off_c, 1, 72, 64
3, 26760, Note_on_c, 1, 70, 79
3, 26840, Note_off_c, 1, 70, 64
3, 26880, Note_on_c, 1, 72, 79
3, 26960, Note_off_c, 1, 72, 64
3, 27000, Note_on_c, 1, 70, 79
3, 27280, Note_off_c, 1, 70, 64
3, 28440, Note_on_c, 1, 67, 79
3, 28520, Note_off_c, 1, 67, 64
3, 28560, Note_on_c, 1, 70, 79
3, 28640, Note_off_c, 1, 70, 64
3, 28800, Note_on_c, 1, 74, 79
3, 29040, Note_off_c, 1, 74, 64
3, 29160, Note_on_c, 1, 72, 79
3, 29440, Note_off_c, 1, 72, 64
3, 29520, Note_on_c, 1, 72, 79
3, 29880, Note_off_c, 1, 72, 64
3, 29880, Note_on_c, 1, 70, 79
3, 30160, Note_off_c, 1, 70, 64
3, 31440, Note_on_c, 1, 72, 79
3, 31520, Note_off_c, 1, 72, 64
3, 31560, Note_on_c, 1, 70, 79
3, 31640, Note_off_c, 1, 70, 64
3, 31680, Note_on_c, 1, 72, 79
3, 31760, Note_off_c, 1, 72, 64
3, 31800, Note_on_c, 1, 70, 79
3, 32080, Note_off_c, 1, 70, 64
3, 33360, Note_on_c, 1, 67, 79
3, 33440, Note_off_c, 1, 67, 64
3, 33480, Note_on_c, 1, 70, 79
3, 33560, Note_off_c, 1, 70, 64
3, 33600, Note_on_c, 1, 72, 79
3, 33760, Note_off_c, 1, 72, 64
3, 33840, Note_on_c, 1, 72, 79
3, 33920, Note_off_c, 1, 72, 64
3, 33960, Note_on_c, 1, 72, 79
3, 34160, Note_off_c, 1, 72, 64
3, 34200, Note_on_c, 1, 70, 79
3, 34280, Note_off_c, 1, 70, 64
3, 34440, Note_on_c, 1, 70, 79
3, 34680, Note_off_c, 1, 70, 64
3, 34680, Note_on_c, 1, 67, 79
3, 34960, Note_off_c, 1, 67, 64
3, 35400, Note_on_c, 1, 67, 79
3, 35480, Note_off_c, 1, 67, 64
3, 35520, Note_on_c, 1, 79, 79
3, 35680, Note_off_c, 1, 79, 64
3, 35760, Note_on_c, 1, 77, 79
3, 35840, Note_off_c, 1, 77, 64
3, 35880, Note_on_c, 1, 77, 79
3, 36160, Note_off_c, 1, 77, 64
3, 36240, Note_on_c, 1, 74, 79
3, 36320, Note_off_c, 1, 74, 64
3, 36360, Note_on_c, 1, 79, 79
3, 36795, Note_off_c, 1, 79, 64
3, 36960, Note_on_c, 1, 74, 79
3, 37115, Note_off_c, 1, 74, 64
3, 37200, Note_on_c, 1, 72, 79
3, 37750, Note_off_c, 1, 72, 64
3, 39120, Note_on_c, 1, 70, 79
3, 39200, Note_off_c, 1, 70, 64
3, 39240, Note_on_c, 1, 70, 79
3, 39320, Note_off_c, 1, 70, 64
3, 39360, Note_on_c, 1, 80, 79
3, 39440, Note_off_c, 1, 80, 64
3, 39480, Note_on_c, 1, 80, 79
3, 39560, Note_off_c, 1, 80, 64
3, 39600, Note_on_c, 1, 80, 79
3, 39680, Note_off_c, 1, 80, 64
3, 39720, Note_on_c, 1, 79, 79
3, 39920, Note_off_c, 1, 79, 64
3, 39960, Note_on_c, 1, 75, 79
3, 40160, Note_off_c, 1, 75, 64
3, 40200, Note_on_c, 1, 77, 79
3, 40400, Note_off_c, 1, 77, 64
3, 40440, Note_on_c, 1, 72, 79
3, 40520, Note_off_c, 1, 72, 64
3, 40560, Note_on_c, 1, 74, 79
3, 40720, Note_off_c, 1, 74, 64
3, 42120, Note_on_c, 1, 70, 79
3, 42200, Note_off_c, 1, 70, 64
3, 42240, Note_on_c, 1, 80, 79
3, 42320, Note_off_c, 1, 80, 64
3, 42360, Note_on_c, 1, 80, 79
3, 42440, Note_off_c, 1, 80, 64
3, 42480, Note_on_c, 1, 80, 79
3, 42560, Note_off_c, 1, 80, 64
3, 42600, Note_on_c, 1, 79, 79
3, 42800, Note_off_c, 1, 79, 64
3, 42840, Note_on_c, 1, 75, 79
3, 43040, Note_off_c, 1, 75, 64
3, 43080, Note_on_c, 1, 77, 79
3, 43280, Note_off_c, 1, 77, 64
3, 43320, Note_on_c, 1, 74, 79
3, 43380, Note_off_c, 1, 74, 64
3, 43380, Note_on_c, 1, 72, 79
3, 43440, Note_off_c, 1, 72, 64
3, 43440, Note_on_c, 1, 70, 79
3, 43600, Note_off_c, 1, 70, 64
3, 44520, Note_on_c, 1, 79, 79
3, 44720, Note_off_c, 1, 79, 64
3, 44760, Note_on_c, 1, 74, 79
3, 44840, Note_off_c, 1, 74, 64
3, 44880, Note_on_c, 1, 72, 79
3, 44960, Note_off_c, 1, 72, 64
3, 45000, Note_on_c, 1, 72, 79
3, 45200, Note_off_c, 1, 72, 64
3, 45240, Note_on_c, 1, 70, 79
3, 45320, Note_off_c, 1, 70, 64
3, 46080, Note_on_c, 1, 69, 79
3, 46160, Note_off_c, 1, 69, 64
3, 46200, Note_on_c, 1, 70, 79
3, 46280, Note_off_c, 1, 70, 64
3, 46440, Note_on_c, 1, 74, 79
3, 46640, Note_off_c, 1, 74, 64
3, 46680, Note_on_c, 1, 74, 79
3, 46760, Note_off_c, 1, 74, 64
3, 46920, Note_on_c, 1, 72, 79
3, 47160, Note_off_c, 1, 72, 64
3, 47160, Note_on_c, 1, 70, 79
3, 47280, Note_off_c, 1, 70, 64
3, 47280, Note_on_c, 1, 67, 79
3, 47440, Note_off_c, 1, 67, 64
3, 48840, Note_on_c, 1, 67, 79
3, 48920, Note_off_c, 1, 67, 64
3, 48960, Note_on_c, 1, 75, 79
3, 49320, Note_off_c, 1, 75, 64
3, 49320, Note_on_c, 1, 74, 79
3, 49520, Note_off_c, 1, 74, 64
3, 49560, Note_on_c, 1, 70, 79
3, 49760, Note_off_c, 1, 70, 64
3, 49800, Note_on_c, 1, 70, 79
3, 50080, Note_off_c, 1, 70, 64
3, 51480, Note_on_c, 1, 67, 79
3, 51560, Note_off_c, 1, 67, 64
3, 51600, Note_on_c, 1, 70, 79
3, 51680, Note_off_c, 1, 70, 64
3, 51720, Note_on_c, 1, 75, 79
3, 51920, Note_off_c, 1, 75, 64
3, 51960, Note_on_c, 1, 74, 79
3, 52160, Note_off_c, 1, 74, 64
3, 52200, Note_on_c, 1, 72, 79
3, 52400, Note_off_c, 1, 72, 64
3, 52440, Note_on_c, 1, 70, 79
3, 52560, Note_off_c, 1, 70, 64
3, 52560, Note_on_c, 1, 72, 79
3, 52640, Note_off_c, 1, 72, 64
3, 52680, Note_on_c, 1, 70, 79
3, 52760, Note_off_c, 1, 70, 64
3, 53520, Note_on_c, 1, 72, 79
3, 53600, Note_off_c, 1, 72, 64
3, 53640, Note_on_c, 1, 70, 79
3, 53720, Note_off_c, 1, 70, 64
3, 53760, Note_on_c, 1, 72, 79
3, 53840, Note_off_c, 1, 72, 64
3, 53880, Note_on_c, 1, 70, 79
3, 54160, Note_off_c, 1, 70, 64
3, 55320, Note_on_c, 1, 67, 79
3, 55400, Note_off_c, 1, 67, 64
3, 55440, Note_on_c, 1, 70, 79
3, 55520, Note_off_c, 1, 70, 64
3, 55680, Note_on_c, 1, 74, 79
3, 55920, Note_off_c, 1, 74, 64
3, 56040, Note_on_c, 1, 72, 79
3, 56320, Note_off_c, 1, 72, 64
3, 56400, Note_on_c, 1, 72, 79
3, 56760, Note_off_c, 1, 72, 64
3, 56760, Note_on_c, 1, 70, 79
3, 57040, Note_off_c, 1, 70, 64
3, 58320, Note_on_c, 1, 72, 79
3, 58400, Note_off_c, 1, 72, 64
3, 58440, Note_on_c, 1, 70, 79
3, 58520, Note_off_c, 1, 70, 64
3, 58560, Note_on_c, 1, 72, 79
3, 58640, Note_off_c, 1, 72, 64
3, 58680, Note_on_c, 1, 70, 79
3, 58960, Note_off_c, 1, 70, 64
3, 60240, Note_on_c, 1, 67, 79
3, 60320, Note_off_c, 1, 67, 64
3, 60360, Note_on_c, 1, 70, 79
3, 60440, Note_off_c, 1, 70, 64
3, 60480, Note_on_c, 1, 72, 79
3, 60630, Note_off_c, 1, 72, 64
3, 60720, Note_on_c, 1, 72, 79
3, 60795, Note_off_c, 1, 72, 64
3, 60840, Note_on_c, 1, 74, 79
3, 61040, Note_off_c, 1, 74, 64
3, 61080, Note_on_c, 1, 70, 79
3, 61160, Note_off_c, 1, 70, 64
3, 61320, Note_on_c, 1, 70, 79
3, 61560, Note_off_c, 1, 70, 64
3, 61560, Note_on_c, 1, 67, 79
3, 61840, Note_off_c, 1, 67, 64
3, 62280, Note_on_c, 1, 67, 79
3, 62360, Note_off_c, 1, 67, 64
3, 62400, Note_on_c, 1, 79, 79
3, 62560, Note_off_c, 1, 79, 64
3, 62640, Note_on_c, 1, 77, 79
3, 62720, Note_off_c, 1, 77, 64
3, 62760, Note_on_c, 1, 77, 79
3, 63040, Note_off_c, 1, 77, 64
3, 63120, Note_on_c, 1, 74, 79
3, 63200, Note_off_c, 1, 74, 64
3, 63240, Note_on_c, 1, 79, 79
3, 63675, Note_off_c, 1, 79, 64
3, 63840, Note_on_c, 1, 74, 79
3, 63995, Note_off_c, 1, 74, 64
3, 64080, Note_on_c, 1, 72, 79
3, 64635, Note_off_c, 1, 72, 64
3, 66600, Note_on_c, 1, 74, 79
3, 66880, Note_off_c, 1, 74, 64
3, 66960, Note_on_c, 1, 72, 79
3, 67040, Note_off_c, 1, 72, 64
3, 67080, Note_on_c, 1, 70, 79
3, 67160, Note_off_c, 1, 70, 64
3, 67200, Note_on_c, 1, 72, 79
3, 67280, Note_off_c, 1, 72, 64
3, 67320, Note_on_c, 1, 70, 79
3, 67600, Note_off_c, 1, 70, 64
3, 68760, Note_on_c, 1, 67, 79
3, 68840, Note_off_c, 1, 67, 64
3, 68880, Note_on_c, 1, 70, 79
3, 68960, Note_off_c, 1, 70, 64
3, 69120, Note_on_c, 1, 74, 79
3, 69360, Note_off_c, 1, 74, 64
3, 69480, Note_on_c, 1, 72, 79
3, 69760, Note_off_c, 1, 72, 64
3, 69840, Note_on_c, 1, 72, 79
3, 70200, Note_off_c, 1, 72, 64
3, 70200, Note_on_c, 1, 70, 79
3, 70480, Note_off_c, 1, 70, 64
3, 71760, Note_on_c, 1, 72, 79
3, 71840, Note_off_c, 1, 72, 64
3, 71880, Note_on_c, 1, 70, 79
3, 71960, Note_off_c, 1, 70, 64
3, 72000, Note_on_c, 1, 72, 79
3, 72080, Note_off_c, 1, 72, 64
3, 72120, Note_on_c, 1, 70, 79
3, 72400, Note_off_c, 1, 70, 64
3, 73680, Note_on_c, 1, 67, 79
3, 73760, Note_off_c, 1, 67, 64
3, 73800, Note_on_c, 1, 70, 79
3, 73880, Note_off_c, 1, 70, 64
3, 73920, Note_on_c, 1, 72, 79
3, 74080, Note_off_c, 1, 72, 64
3, 74160, Note_on_c, 1, 72, 79
3, 74240, Note_off_c, 1, 72, 64
3, 74280, Note_on_c, 1, 72, 79
3, 74360, Note_off_c, 1, 72, 64
3, 74400, Note_on_c, 1, 72, 79
3, 74480, Note_off_c, 1, 72, 64
3, 74520, Note_on_c, 1, 70, 79
3, 74600, Note_off_c, 1, 70, 64
3, 74760, Note_on_c, 1, 70, 79
3, 75000, Note_off_c, 1, 70, 64
3, 75000, Note_on_c, 1, 67, 79
3, 75280, Note_off_c, 1, 67, 64
3, 75840, Note_on_c, 1, 79, 79
3, 76000, Note_off_c, 1, 79, 64
3, 76080, Note_on_c, 1, 77, 79
3, 76160, Note_off_c, 1, 77, 64
3, 76200, Note_on_c, 1, 77, 79
3, 76480, Note_off_c, 1, 77, 64
3, 76560, Note_on_c, 1, 74, 79
3, 76640, Note_off_c, 1, 74, 64
3, 76680, Note_on_c, 1, 79, 79
3, 77115, Note_off_c, 1, 79, 64
3, 77280, Note_on_c, 1, 74, 79
3, 77435, Note_off_c, 1, 74, 64
3, 77520, Note_on_c, 1, 72, 79
3, 78070, Note_off_c, 1, 72, 64
3, 79440, Note_on_c, 1, 70, 79
3, 79520, Note_off_c, 1, 70, 64
3, 79560, Note_on_c, 1, 70, 79
3, 79640, Note_off_c, 1, 70, 64
3, 79680, Note_on_c, 1, 80, 79
3, 79760, Note_off_c, 1, 80, 64
3, 79800, Note_on_c, 1, 80, 79
3, 79880, Note_off_c, 1, 80, 64
3, 79920, Note_on_c, 1, 80, 79
3, 80000, Note_off_c, 1, 80, 64
3, 80040, Note_on_c, 1, 79, 79
3, 80240, Note_off_c, 1, 79, 64
3, 80280, Note_on_c, 1, 75, 79
3, 80480, Note_off_c, 1, 75, 64
3, 80520, Note_on_c, 1, 77, 79
3, 80720, Note_off_c, 1, 77, 64
3, 80760, Note_on_c, 1, 72, 79
3, 80840, Note_off_c, 1, 72, 64
3, 80880, Note_on_c, 1, 74, 79
3, 81040, Note_off_c, 1, 74, 64
3, 82440, Note_on_c, 1, 70, 79
3, 82520, Note_off_c, 1, 70, 64
3, 82560, Note_on_c, 1, 80, 79
3, 82640, Note_off_c, 1, 80, 64
3, 82680, Note_on_c, 1, 80, 79
3, 82760, Note_off_c, 1, 80, 64
3, 82800, Note_on_c, 1, 80, 79
3, 82880, Note_off_c, 1, 80, 64
3, 82920, Note_on_c, 1, 79, 79
3, 83120, Note_off_c, 1, 79, 64
3, 83160, Note_on_c, 1, 75, 79
3, 83360, Note_off_c, 1, 75, 64
3, 83400, Note_on_c, 1, 77, 79
3, 83600, Note_off_c, 1, 77, 64
3, 83640, Note_on_c, 1, 74, 79
3, 83700, Note_off_c, 1, 74, 64
3, 83700, Note_on_c, 1, 72, 79
3, 83760, Note_off_c, 1, 72, 64
3, 83760, Note_on_c, 1, 70, 79
3, 83920, Note_off_c, 1, 70, 64
3, 84840, Note_on_c, 1, 79, 79
3, 85040, Note_off_c, 1, 79, 64
3, 85080, Note_on_c, 1, 74, 79
3, 85160, Note_off_c, 1, 74, 64
3, 85200, Note_on_c, 1, 72, 79
3, 85280, Note_off_c, 1, 72, 64
3, 85320, Note_on_c, 1, 72, 79
3, 85520, Note_off_c, 1, 72, 64
3, 85560, Note_on_c, 1, 70, 79
3, 85640, Note_off_c, 1, 70, 64
3, 86400, Note_on_c, 1, 69, 79
3, 86480, Note_off_c, 1, 69, 64
3, 86520, Note_on_c, 1, 70, 79
3, 86600, Note_off_c, 1, 70, 64
3, 86760, Note_on_c, 1, 74, 79
3, 86960, Note_off_c, 1, 74, 64
3, 87000, Note_on_c, 1, 74, 79
3, 87080, Note_off_c, 1, 74, 64
3, 87240, Note_on_c, 1, 72, 79
3, 87480, Note_off_c, 1, 72, 64
3, 87480, Note_on_c, 1, 70, 79
3, 87600, Note_off_c, 1, 70, 64
3, 87600, Note_on_c, 1, 67, 79
3, 87760, Note_off_c, 1, 67, 64
3, 89160, Note_on_c, 1, 67, 79
3, 89240, Note_off_c, 1, 67, 64
3, 89280, Note_on_c, 1, 75, 79
3, 89640, Note_off_c, 1, 75, 64
3, 89640, Note_on_c, 1, 74, 79
3, 89840, Note_off_c, 1, 74, 64
3, 89880, Note_on_c, 1, 70, 79
3, 90080, Note_off_c, 1, 70, 64
3, 90120, Note_on_c, 1, 70, 79
3, 90400, Note_off_c, 1, 70, 64
3, 91800, Note_on_c, 1, 67, 79
3, 91880, Note_off_c, 1, 67, 64
3, 91920, Note_on_c, 1, 70, 79
3, 92000, Note_off_c, 1, 70, 64
3, 92040, Note_on_c, 1, 75, 79
3, 92240, Note_off_c, 1, 75, 64
3, 92280, Note_on_c, 1, 74, 79
3, 92480, Note_off_c, 1, 74, 64
3, 92520, Note_on_c, 1, 72, 79
3, 92720, Note_off_c, 1, 72, 64
3, 92760, Note_on_c, 1, 70, 79
3, 92880, Note_off_c, 1, 70, 64
3, 92880, Note_on_c, 1, 72, 79
3, 92960, Note_off_c, 1, 72, 64
3, 93000, Note_on_c, 1, 70, 79
3, 93080, Note_off_c, 1, 70, 64
3, 111720, Note_on_c, 1, 79, 79
3, 111920, Note_off_c, 1, 79, 64
3, 111960, Note_on_c, 1, 74, 79
3, 112040, Note_off_c, 1, 74, 64
3, 112080, Note_on_c, 1, 72, 79
3, 112160, Note_off_c, 1, 72, 64
3, 112200, Note_on_c, 1, 72, 79
3, 112400, Note_off_c, 1, 72, 64
3, 112440, Note_on_c, 1, 70, 79
3, 112520, Note_off_c, 1, 70, 64
3, 113160, Note_on_c, 1, 65, 79
3, 113240, Note_off_c, 1, 65, 64
3, 113280, Note_on_c, 1, 69, 79
3, 113360, Note_off_c, 1, 69, 64
3, 113400, Note_on_c, 1, 70, 79
3, 113480, Note_off_c, 1, 70, 64
3, 113640, Note_on_c, 1, 74, 79
3, 113840, Note_off_c, 1, 74, 64
3, 113880, Note_on_c, 1, 74, 79
3, 113960, Note_off_c, 1, 74, 64
3, 114120, Note_on_c, 1, 72, 79
3, 114360, Note_off_c, 1, 72, 64
3, 114360, Note_on_c, 1, 70, 79
3, 114480, Note_off_c, 1, 70, 64
3, 114480, Note_on_c, 1, 67, 79
3, 114640, Note_off_c, 1, 67, 64
3, 116040, Note_on_c, 1, 67, 79
3, 116120, Note_off_c, 1, 67, 64
3, 116160, Note_on_c, 1, 75, 79
3, 116520, Note_off_c, 1, 75, 64
3, 116520, Note_on_c, 1, 74, 79
3, 116720, Note_off_c, 1, 74, 64
3, 116760, Note_on_c, 1, 70, 79
