2, 23460, Note_on_c, 4, 72, 80
2, 23508, Note_on_c, 4, 72, 0
2, 23520, Note_on_c, 4, 68, 80
2, 23616, Note_on_c, 4, 68, 0
2, 23640, Note_on_c, 4, 65, 80
2, 23736, Note_on_c, 4, 65, 0
2, 23760, Note_on_c, 4, 68, 80
2, 23856, Note_on_c, 4, 68, 0
2, 23880, Note_on_c, 4, 70, 80
2, 23976, Note_on_c, 4, 70, 0
2, 24000, Note_on_c, 4, 72, 80
2, 24096, Note_on_c, 4, 72, 0
2, 24120, Note_on_c, 4, 77, 80
2, 24216, Note_on_c, 4, 77, 0
2, 24240, Note_on_c, 4, 77, 80
2, 24336, Note_on_c, 4, 77, 0
2, 24360, Note_on_c, 4, 77, 80
2, 24456, Note_on_c, 4, 77, 0
2, 24480, Note_on_c, 4, 77, 80
2, 24576, Note_on_c, 4, 77, 0
2, 24600, Note_on_c, 4, 77, 80
2, 24696, Note_on_c, 4, 77, 0
2, 24720, Note_on_c, 4, 77, 80
2, 24816, Note_on_c, 4, 77, 0
2, 24840, Note_on_c, 4, 77, 80
2, 24936, Note_on_c, 4, 77, 0
2, 24960, Note_on_c, 4, 77, 80
2, 25536, Note_on_c, 4, 77, 0
2, 25560, Note_on_c, 4, 77, 80
2, 25656, Note_on_c, 4, 77, 0
2, 25680, Note_on_c, 4, 75, 80
2, 25776, Note_on_c, 4, 75, 0
2, 25800, Note_on_c, 4, 72, 80
2, 25896, Note_on_c, 4, 72, 0
2, 25920, Note_on_c, 4, 77, 80
2, 26016, Note_on_c, 4, 77, 0
2, 26040, Note_on_c, 4, 77, 80
2, 26136, Note_on_c, 4, 77, 0
2, 26160, Note_on_c, 4, 75, 80
2, 26256, Note_on_c, 4, 75, 0
2, 26280, Note_on_c, 4, 72, 80
2, 26496, Note_on_c, 4, 72, 0
2, 26520, Note_on_c, 4, 72, 80
2, 26616, Note_on_c, 4, 72, 0
2, 26640, Note_on_c, 4, 72, 80
2, 26736, Note_on_c, 4, 72, 0
2, 26760, Note_on_c, 4, 72, 80
2, 26856, Note_on_c, 4, 72, 0
2, 26880, Note_on_c, 4, 77, 80
2, 27072, Note_on_c, 4, 77, 0
2, 27120, Note_on_c, 4, 75, 80
2, 27216, Note_on_c, 4, 75, 0
2, 27240, Note_on_c, 4, 72, 80
2, 27336, Note_on_c, 4, 72, 0
2, 27360, Note_on_c, 4, 77, 80
2, 27552, Note_on_c, 4, 77, 0
2, 27600, Note_on_c, 4, 75, 80
2, 27696, Note_on_c, 4, 75, 0
2, 27720, Note_on_c, 4, 72, 80
2, 27816, Note_on_c, 4, 72, 0
2, 27840, Note_on_c, 4, 77, 80
2, 27936, Note_on_c, 4, 77, 0
2, 27960, Note_on_c, 4, 77, 80
2, 28056, Note_on_c, 4, 77, 0
2, 28080, Note_on_c, 4, 75, 80
2, 28176, Note_on_c, 4, 75, 0
2, 28200, Note_on_c, 4, 72, 80
2, 28704, Note_on_c, 4, 72, 0
2, 28800, Note_on_c, 4, 81, 80
2, 29376, Note_on_c, 4, 81, 0
2, 29400, Note_on_c, 4, 81, 80
2, 29496, Note_on_c, 4, 81, 0
2, 29520, Note_on_c, 4, 79, 80
2, 29616, Note_on_c, 4, 79, 0
2, 29640, Note_on_c, 4, 75, 80
2, 29736, Note_on_c, 4, 75, 0
2, 29760, Note_on_c, 4, 81, 80
2, 29856, Note_on_c, 4, 81, 0
2, 29880, Note_on_c, 4, 81, 80
2, 29976, Note_on_c, 4, 81, 0
2, 30000, Note_on_c, 4, 79, 80
2, 30096, Note_on_c, 4, 79, 0
2, 30120, Note_on_c, 4, 75, 80
2, 30336, Note_on_c, 4, 75, 0
2, 30360, Note_on_c, 4, 75, 80
2, 30456, Note_on_c, 4, 75, 0
2, 30480, Note_on_c, 4, 75, 80
2, 30576, Note_on_c, 4, 75, 0
2, 30600, Note_on_c, 4, 75, 80
2, 30696, Note_on_c, 4, 75, 0
2, 30720, Note_on_c, 4, 81, 80
2, 30912, Note_on_c, 4, 81, 0
2, 30960, Note_on_c, 4, 79, 80
2, 31056, Note_on_c, 4, 79, 0
2, 31080, Note_on_c, 4, 75, 80
2, 31176, Note_on_c, 4, 75, 0
2, 31200, Note_on_c, 4, 81, 80
2, 31392, Note_on_c, 4, 81, 0
2, 31440, Note_on_c, 4, 79, 80
2, 31536, Note_on_c, 4, 79, 0
2, 31560, Note_on_c, 4, 75, 80
2, 31656, Note_on_c, 4, 75, 0
2, 31680, Note_on_c, 4, 72, 80
2, 31776, Note_on_c, 4, 72, 0
2, 31800, Note_on_c, 4, 77, 80
2, 31896, Note_on_c, 4, 77, 0
2, 31920, Note_on_c, 4, 77, 80
2, 32016, Note_on_c, 4, 77, 0
2, 32040, Note_on_c, 4, 77, 80
2, 32136, Note_on_c, 4, 77, 0
2, 32160, Note_on_c, 4, 77, 80
2, 32256, Note_on_c, 4, 77, 0
2, 32280, Note_on_c, 4, 77, 80
2, 32376, Note_on_c, 4, 77, 0
2, 32400, Note_on_c, 4, 77, 80
2, 32496, Note_on_c, 4, 77, 0
2, 32520, Note_on_c, 4, 77, 80
2, 32616, Note_on_c, 4, 77, 0
2, 32640, Note_on_c, 4, 77, 80
2, 33216, Note_on_c, 4, 77, 0
2, 33240, Note_on_c, 4, 77, 80
2, 33336, Note_on_c, 4, 77, 0
2, 33360, Note_on_c, 4, 75, 80
2, 33456, Note_on_c, 4, 75, 0
2, 33480, Note_on_c, 4, 72, 80
2, 33576, Note_on_c, 4, 72, 0
2, 33600, Note_on_c, 4, 77, 80
2, 33696, Note_on_c, 4, 77, 0
2, 33720, Note_on_c, 4, 77, 80
2, 33816, Note_on_c, 4, 77, 0
2, 33840, Note_on_c, 4, 75, 80
2, 33936, Note_on_c, 4, 75, 0
2, 33960, Note_on_c, 4, 72, 80
2, 34176, Note_on_c, 4, 72, 0
2, 34200, Note_on_c, 4, 72, 80
2, 34296, Note_on_c, 4, 72, 0
2, 34320, Note_on_c, 4, 72, 80
2, 34416, Note_on_c, 4, 72, 0
2, 34440, Note_on_c, 4, 72, 80
2, 34536, Note_on_c, 4, 72, 0
2, 34560, Note_on_c, 4, 77, 80
2, 34752, Note_on_c, 4, 77, 0
2, 34800, Note_on_c, 4, 75, 80
2, 34896, Note_on_c, 4, 75, 0
2, 34920, Note_on_c, 4, 72, 80
2, 35016, Note_on_c, 4, 72, 0
2, 35040, Note_on_c, 4, 77, 80
2, 35232, Note_on_c, 4, 77, 0
2, 35280, Note_on_c, 4, 75, 80
2, 35376, Note_on_c, 4, 75, 0
2, 35400, Note_on_c, 4, 72, 80
2, 35496, Note_on_c, 4, 72, 0
2, 35520, Note_on_c, 4, 77, 80
2, 35616, Note_on_c, 4, 77, 0
2, 35640, Note_on_c, 4, 77, 80
2, 35736, Note_on_c, 4, 77, 0
2, 35760, Note_on_c, 4, 75, 80
2, 35856, Note_on_c, 4, 75, 0
2, 35880, Note_on_c, 4, 72, 80
2, 36384, Note_on_c, 4, 72, 0
2, 36480, Note_on_c, 4, 81, 80
2, 37056, Note_on_c, 4, 81, 0
2, 37080, Note_on_c, 4, 81, 80
2, 37176, Note_on_c, 4, 81, 0
2, 37200, Note_on_c, 4, 79, 80
2, 37296, Note_on_c, 4, 79, 0
2, 37320, Note_on_c, 4, 75, 80
2, 37416, Note_on_c, 4, 75, 0
2, 37440, Note_on_c, 4, 81, 80
2, 37536, Note_on_c, 4, 81, 0
2, 37560, Note_on_c, 4, 81, 80
2, 37656, Note_on_c, 4, 81, 0
2, 37680, Note_on_c, 4, 79, 80
2, 37776, Note_on_c, 4, 79, 0
2, 37800, Note_on_c, 4, 75, 80
2, 38016, Note_on_c, 4, 75, 0
2, 38040, Note_on_c, 4, 75, 80
2, 38136, Note_on_c, 4, 75, 0
2, 38160, Note_on_c, 4, 75, 80
2, 38256, Note_on_c, 4, 75, 0
2, 38280, Note_on_c, 4, 75, 80
2, 38376, Note_on_c, 4, 75, 0
2, 38400, Note_on_c, 4, 81, 80
2, 38592, Note_on_c, 4, 81, 0
2, 38640, Note_on_c, 4, 79, 80
2, 38736, Note_on_c, 4, 79, 0
2, 38760, Note_on_c, 4, 75, 80
2, 38856, Note_on_c, 4, 75, 0
2, 38880, Note_on_c, 4, 81, 80
2, 39072, Note_on_c, 4, 81, 0
2, 39120, Note_on_c, 4, 79, 80
2, 39216, Note_on_c, 4, 79, 0
2, 39240, Note_on_c, 4, 75, 80
2, 39336, Note_on_c, 4, 75, 0
2, 39360, Note_on_c, 4, 81, 80
2, 39456, Note_on_c, 4, 81, 0
2, 39480, Note_on_c, 4, 81, 80
2, 39576, Note_on_c, 4, 81, 0
2, 39600, Note_on_c, 4, 79, 80
2, 39696, Note_on_c, 4, 79, 0
2, 39720, Note_on_c, 4, 75, 80
2, 39936, Note_on_c, 4, 75, 0
2, 39960, Note_on_c, 4, 75, 80
2, 40056, Note_on_c, 4, 75, 0
2, 40080, Note_on_c, 4, 75, 80
2, 40176, Note_on_c, 4, 75, 0
2, 40200, Note_on_c, 4, 75, 80
2, 40296, Note_on_c, 4, 75, 0
2, 40320, Note_on_c, 4, 75, 80
2, 41136, Note_on_c, 4, 75, 0
2, 41160, Note_on_c, 4, 72, 80
2, 41256, Note_on_c, 4, 72, 0
2, 42240, Note_on_c, 4, 75, 80
2, 43008, Note_on_c, 4, 75, 0
2, 43200, Note_on_c, 4, 84, 80
2, 43296, Note_on_c, 4, 84, 0
2, 43320, Note_on_c, 4, 78, 80
2, 43416, Note_on_c, 4, 78, 0
2, 44280, Note_on_c, 4, 72, 80
2, 44376, Note_on_c, 4, 72, 0
2, 44400, Note_on_c, 4, 75, 80
2, 44496, Note_on_c, 4, 75, 0
2, 44520, Note_on_c, 4, 77, 80
2, 44616, Note_on_c, 4, 77, 0
2, 44640, Note_on_c, 4, 78, 80
2, 44768, Note_on_c, 4, 78, 0
2, 44800, Note_on_c, 4, 78, 80
2, 44928, Note_on_c, 4, 78, 0
2, 44960, Note_on_c, 4, 78, 80
2, 45088, Note_on_c, 4, 78, 0
2, 45120, Note_on_c, 4, 78, 80
2, 45248, Note_on_c, 4, 78, 0
2, 45280, Note_on_c, 4, 77, 80
2, 45408, Note_on_c, 4, 77, 0
2, 45440, Note_on_c, 4, 75, 80
2, 45568, Note_on_c, 4, 75, 0
2, 45600, Note_on_c, 4, 72, 80
2, 45728, Note_on_c, 4, 72, 0
2, 45760, Note_on_c, 4, 70, 80
2, 45888, Note_on_c, 4, 70, 0
2, 45920, Note_on_c, 4, 72, 80
2, 46048, Note_on_c, 4, 72, 0
2, 46080, Note_on_c, 4, 68, 80
2, 46176, Note_on_c, 4, 68, 0
2, 46200, Note_on_c, 4, 69, 80
2, 46296, Note_on_c, 4, 69, 0
2, 47640, Note_on_c, 4, 75, 80
2, 47736, Note_on_c, 4, 75, 0
2, 47760, Note_on_c, 4, 75, 80
2, 47856, Note_on_c, 4, 75, 0
2, 47880, Note_on_c, 4, 75, 80
2, 47976, Note_on_c, 4, 75, 0
2, 48000, Note_on_c, 4, 75, 80
2, 48816, Note_on_c, 4, 75, 0
2, 48840, Note_on_c, 4, 72, 80
2, 48936, Note_on_c, 4, 72, 0
2, 49920, Note_on_c, 4, 75, 80
2, 50688, Note_on_c, 4, 75, 0
2, 50880, Note_on_c, 4, 84, 80
2, 50976, Note_on_c, 4, 84, 0
2, 51000, Note_on_c, 4, 78, 80
2, 51096, Note_on_c, 4, 78, 0
2, 51960, Note_on_c, 4, 72, 80
2, 52056, Note_on_c, 4, 72, 0
2, 52080, Note_on_c, 4, 75, 80
2, 52176, Note_on_c, 4, 75, 0
2, 52200, Note_on_c, 4, 77, 80
2, 52296, Note_on_c, 4, 77, 0
2, 52320, Note_on_c, 4, 78, 80
2, 52448, Note_on_c, 4, 78, 0
2, 52480, Note_on_c, 4, 78, 80
2, 52608, Note_on_c, 4, 78, 0
2, 52640, Note_on_c, 4, 78, 80
2, 52768, Note_on_c, 4, 78, 0
2, 52800, Note_on_c, 4, 78, 80
2, 52928, Note_on_c, 4, 78, 0
2, 52960, Note_on_c, 4, 77, 80
2, 53088, Note_on_c, 4, 77, 0
2, 53120, Note_on_c, 4, 75, 80
2, 53248, Note_on_c, 4, 75, 0
2, 53280, Note_on_c, 4, 72, 80
2, 53408, Note_on_c, 4, 72, 0
2, 53440, Note_on_c, 4, 70, 80
2, 53568, Note_on_c, 4, 70, 0
2, 53600, Note_on_c, 4, 72, 80
2, 53728, Note_on_c, 4, 72, 0
2, 53760, Note_on_c, 4, 68, 80
2, 53856, Note_on_c, 4, 68, 0
2, 53880, Note_on_c, 4, 69, 80
2, 53976, Note_on_c, 4, 69, 0
2, 54600, Note_on_c, 4, 65, 80
2, 54696, Note_on_c, 4, 65, 0
2, 54720, Note_on_c, 4, 68, 80
2, 54816, Note_on_c, 4, 68, 0
2, 54840, Note_on_c, 4, 69, 80
2, 54936, Note_on_c, 4, 69, 0
2, 55560, Note_on_c, 4, 77, 80
2, 55656, Note_on_c, 4, 77, 0
2, 55680, Note_on_c, 4, 80, 80
2, 55776, Note_on_c, 4, 80, 0
2, 55800, Note_on_c, 4, 81, 80
2, 55896, Note_on_c, 4, 81, 0
2, 56520, Note_on_c, 4, 77, 80
2, 56616, Note_on_c, 4, 77, 0
2, 56640, Note_on_c, 4, 80, 80
2, 56736, Note_on_c, 4, 80, 0
2, 56760, Note_on_c, 4, 81, 80
2, 56856, Note_on_c, 4, 81, 0
2, 57240, Note_on_c, 4, 64, 80
2, 57288, Note_on_c, 4, 64, 0
2, 57300, Note_on_c, 4, 65, 80
2, 57408, Note_on_c, 4, 65, 0
2, 57420, Note_on_c, 4, 69, 80
2, 57468, Note_on_c, 4, 69, 0
2, 57480, Note_on_c, 4, 72, 80
2, 57576, Note_on_c, 4, 72, 0
2, 57600, Note_on_c, 4, 75, 80
2, 57792, Note_on_c, 4, 75, 0
2, 57840, Note_on_c, 4, 75, 80
2, 58032, Note_on_c, 4, 75, 0
2, 58080, Note_on_c, 4, 75, 80
2, 58272, Note_on_c, 4, 75, 0
2, 58320, Note_on_c, 4, 75, 80
2, 58512, Note_on_c, 4, 75, 0
2, 58560, Note_on_c, 4, 75, 80
2, 58752, Note_on_c, 4, 75, 0
2, 58800, Note_on_c, 4, 75, 80
2, 58992, Note_on_c, 4, 75, 0
2, 59040, Note_on_c, 4, 75, 80
2, 59232, Note_on_c, 4, 75, 0
2, 59280, Note_on_c, 4, 75, 80
2, 59376, Note_on_c, 4, 75, 0
2, 59400, Note_on_c, 4, 79, 80
2, 60288, Note_on_c, 4, 79, 0
2, 60288, End_track
3, 0, Start_track
3, 0, Title_t, "Brass Accomp."
3, 0, MIDI_port, 0
3, 0, Program_c, 2, 62
3, 0, Control_c, 2, 7, 94
3, 5760, Note_on_c, 2, 45, 80
3, 5760, Note_on_c, 2, 48, 80
3, 5760, Note_on_c, 2, 51, 80
3, 6336, Note_on_c, 2, 45, 0
3, 6336, Note_on_c, 2, 48, 0
3, 6576, Note_on_c, 2, 51, 0
3, 6600, Note_on_c, 2, 48, 80
3, 6696, Note_on_c, 2, 48, 0
3, 7680, Note_on_c, 2, 45, 80
3, 7680, Note_on_c, 2, 48, 80
3, 7680, Note_on_c, 2, 51, 80
3, 8448, Note_on_c, 2, 45, 0
3, 8448, Note_on_c, 2, 48, 0
3, 8448, Note_on_c, 2, 51, 0
3, 8640, Note_on_c, 2, 60, 80
3, 8736, Note_on_c, 2, 60, 0
3, 8760, Note_on_c, 2, 54, 80
3, 8856, Note_on_c, 2, 54, 0
3, 9720, Note_on_c, 2, 48, 80
3, 9816, Note_on_c, 2, 48, 0
3, 9840, Note_on_c, 2, 51, 80
3, 9936, Note_on_c, 2, 51, 0
3, 9960, Note_on_c, 2, 53, 80
3, 10056, Note_on_c, 2, 53, 0
3, 10080, Note_on_c, 2, 54, 80
3, 10208, Note_on_c, 2, 54, 0
3, 10240, Note_on_c, 2, 54, 80
3, 10368, Note_on_c, 2, 54, 0
3, 10400, Note_on_c, 2, 54, 80
3, 10528, Note_on_c, 2, 54, 0
3, 10560, Note_on_c, 2, 54, 80
3, 10688, Note_on_c, 2, 54, 0
3, 10720, Note_on_c, 2, 53, 80
3, 10848, Note_on_c, 2, 53, 0
3, 10880, Note_on_c, 2, 51, 80
3, 11008, Note_on_c, 2, 51, 0
3, 11040, Note_on_c, 2, 48, 80
3, 11168, Note_on_c, 2, 48, 0
3, 11200, Note_on_c, 2, 46, 80
3, 11328, Note_on_c, 2, 46, 0
3, 11360, Note_on_c, 2, 48, 80
3, 11488, Note_on_c, 2, 48, 0
3, 11520, Note_on_c, 2, 43, 80
3, 11616, Note_on_c, 2, 43, 0
3, 11640, Note_on_c, 2, 45, 80
3, 11736, Note_on_c, 2, 45, 0
3, 13440, Note_on_c, 2, 60, 80
3, 13440, Note_on_c, 2, 57, 80
3, 13440, Note_on_c, 2, 55, 80
3, 14256, Note_on_c, 2, 60, 0
3, 14256, Note_on_c, 2, 57, 0
3, 14256, Note_on_c, 2, 55, 0
3, 14280, Note_on_c, 2, 55, 80
3, 14280, Note_on_c, 2, 53, 80
3, 14280, Note_on_c, 2, 51, 80
3, 14376, Note_on_c, 2, 55, 0
3, 14376, Note_on_c, 2, 53, 0
3, 14376, Note_on_c, 2, 51, 0
3, 15360, Note_on_c, 2, 57, 80
3, 15360, Note_on_c, 2, 55, 80
3, 15360, Note_on_c, 2, 60, 80
3, 16128, Note_on_c, 2, 57, 0
3, 16128, Note_on_c, 2, 55, 0
3, 16128, Note_on_c, 2, 60, 0
3, 16320, Note_on_c, 2, 60, 80
3, 16320, Note_on_c, 2, 72, 80
3, 16416, Note_on_c, 2, 60, 0
3, 16416, Note_on_c, 2, 72, 0
3, 16440, Note_on_c, 2, 54, 80
3, 16440, Note_on_c, 2, 66, 80
3, 16536, Note_on_c, 2, 54, 0
3, 16536, Note_on_c, 2, 66, 0
3, 17400, Note_on_c, 2, 48, 80
3, 17400, Note_on_c, 2, 60, 80
3, 17496, Note_on_c, 2, 48, 0
3, 17496, Note_on_c, 2, 60, 0
3, 17520, Note_on_c, 2, 63, 80
3, 17520, Note_on_c, 2, 51, 80
3, 17616, Note_on_c, 2, 63, 0
3, 17616, Note_on_c, 2, 51, 0
3, 17640, Note_on_c, 2, 53, 80
3, 17640, Note_on_c, 2, 65, 80
3, 17736, Note_on_c, 2, 53, 0
3, 17736, Note_on_c, 2, 65, 0
3, 17760, Note_on_c, 2, 66, 80
3, 17760, Note_on_c, 2, 54, 80
3, 17888, Note_on_c, 2, 66, 0
3, 17888, Note_on_c, 2, 54, 0
3, 17920, Note_on_c, 2, 66, 80
3, 17920, Note_on_c, 2, 54, 80
3, 18048, Note_on_c, 2, 66, 0
3, 18048, Note_on_c, 2, 54, 0
3, 18080, Note_on_c, 2, 66, 80
3, 18080, Note_on_c, 2, 54, 80
3, 18208, Note_on_c, 2, 66, 0
3, 18208, Note_on_c, 2, 54, 0
3, 18240, Note_on_c, 2, 66, 80
3, 18240, Note_on_c, 2, 54, 80
3, 18368, Note_on_c, 2, 66, 0
3, 18368, Note_on_c, 2, 54, 0
3, 18400, Note_on_c, 2, 65, 80
3, 18400, Note_on_c, 2, 53, 80
3, 18528, Note_on_c, 2, 65, 0
3, 18528, Note_on_c, 2, 53, 0
3, 18560, Note_on_c, 2, 63, 80
3, 18560, Note_on_c, 2, 51, 80
3, 18688, Note_on_c, 2, 63, 0
3, 18688, Note_on_c, 2, 51, 0
3, 18720, Note_on_c, 2, 60, 80
3, 18720, Note_on_c, 2, 48, 80
3, 18848, Note_on_c, 2, 60, 0
3, 18848, Note_on_c, 2, 48, 0
3, 18880, Note_on_c, 2, 58, 80
3, 18880, Note_on_c, 2, 46, 80
3, 19008, Note_on_c, 2, 58, 0
3, 19008, Note_on_c, 2, 46, 0
3, 19040, Note_on_c, 2, 60, 80
3, 19040, Note_on_c, 2, 48, 80
3, 19168, Note_on_c, 2, 60, 0
3, 19168, Note_on_c, 2, 48, 0
3, 19200, Note_on_c, 2, 44, 80
3, 19200, Note_on_c, 2, 56, 80
3, 19296, Note_on_c, 2, 44, 0
3, 19296, Note_on_c, 2, 56, 0
3, 19320, Note_on_c, 2, 45, 80
3, 19320, Note_on_c, 2, 57, 80
3, 19416, Note_on_c, 2, 45, 0
3, 19416, Note_on_c, 2, 57, 0
3, 32640, Note_on_c, 2, 69, 80
3, 32640, Note_on_c, 2, 72, 80
3, 32640, Note_on_c, 2, 77, 80
3, 33216, Note_on_c, 2, 69, 0
3, 33216, Note_on_c, 2, 72, 0
3, 33216, Note_on_c, 2, 77, 0
3, 33240, Note_on_c, 2, 69, 80
3, 33240, Note_on_c, 2, 72, 80
3, 33240, Note_on_c, 2, 77, 80
3, 33336, Note_on_c, 2, 69, 0
3, 33336, Note_on_c, 2, 72, 0
3, 33336, Note_on_c, 2, 77, 0
3, 33360, Note_on_c, 2, 67, 80
3, 33360, Note_on_c, 2, 70, 80
3, 33360, Note_on_c, 2, 75, 80
3, 33456, Note_on_c, 2, 67, 0
3, 33456, Note_on_c, 2, 70, 0
3, 33456, Note_on_c, 2, 75, 0
3, 33480, Note_on_c, 2, 65, 80
3, 33480, Note_on_c, 2, 69, 80
3, 33480, Note_on_c, 2, 72, 80
3, 33576, Note_on_c, 2, 65, 0
3, 33576, Note_on_c, 2, 69, 0
3, 33576, Note_on_c, 2, 72, 0
3, 33600, Note_on_c, 2, 77, 80
3, 33600, Note_on_c, 2, 72, 80
3, 33600, Note_on_c, 2, 69, 80
3, 33696, Note_on_c, 2, 77, 0
3, 33696, Note_on_c, 2, 72, 0
3, 33696, Note_on_c, 2, 69, 0
3, 33720, Note_on_c, 2, 77, 80
3, 33720, Note_on_c, 2, 72, 80
3, 33720, Note_on_c, 2, 69, 80
3, 33816, Note_on_c, 2, 77, 0
3, 33816, Note_on_c, 2, 72, 0
3, 33816, Note_on_c, 2, 69, 0
3, 33840, Note_on_c, 2, 75, 80
3, 33840, Note_on_c, 2, 70, 80
3, 33840, Note_on_c, 2, 67, 80
