0, 0, Header, 1, 14, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 454540
1, 208896, End_track
2, 0, Start_track
2, 1920, Control_c, 0, 0, 0
2, 1924, Control_c, 0, 32, 0
2, 1928, Program_c, 0, 5
2, 1932, Control_c, 0, 7, 100
2, 1932, Control_c, 0, 10, 64
2, 1932, Control_c, 0, 11, 127
2, 1936, Control_c, 0, 91, 100
2, 1936, Control_c, 0, 93, 15
2, 7488, Note_on_c, 0, 58, 78
2, 7488, Note_on_c, 0, 66, 83
2, 7488, Note_on_c, 0, 61, 73
2, 7488, Note_on_c, 0, 70, 78
2, 7488, Note_on_c, 0, 51, 91
2, 12840, Note_off_c, 0, 51, 64
2, 12848, Note_off_c, 0, 61, 64
2, 12860, Note_off_c, 0, 70, 64
2, 12860, Note_off_c, 0, 58, 64
2, 12868, Note_off_c, 0, 66, 64
2, 13056, Note_on_c, 0, 49, 86
2, 13056, Note_on_c, 0, 66, 91
2, 13056, Note_on_c, 0, 70, 82
2, 13056, Note_on_c, 0, 61, 82
2, 13200, Note_off_c, 0, 66, 64
2, 13212, Note_off_c, 0, 49, 64
2, 13216, Note_off_c, 0, 70, 64
2, 13224, Note_off_c, 0, 61, 64
2, 13244, Note_on_c, 0, 66, 71
2, 13244, Note_on_c, 0, 70, 73
2, 13244, Note_on_c, 0, 49, 76
2, 13248, Note_on_c, 0, 61, 72
2, 13400, Note_off_c, 0, 49, 64
2, 13404, Note_off_c, 0, 61, 64
2, 13408, Note_off_c, 0, 70, 64
2, 13408, Note_off_c, 0, 66, 64
2, 13436, Note_on_c, 0, 50, 77
2, 13436, Note_on_c, 0, 60, 82
2, 13436, Note_on_c, 0, 68, 70
2, 13436, Note_on_c, 0, 65, 81
2, 13580, Note_off_c, 0, 68, 64
2, 13580, Note_off_c, 0, 60, 64
2, 13588, Note_off_c, 0, 50, 64
2, 13596, Note_off_c, 0, 65, 64
2, 13628, Note_on_c, 0, 70, 74
2, 13628, Note_on_c, 0, 66, 83
2, 13628, Note_on_c, 0, 61, 76
2, 13628, Note_on_c, 0, 58, 76
