0, 0, Header, 1, 9, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 3, "major"
1, 0, Tempo, 869565
1, 16800, Tempo, 857142
1, 18720, Tempo, 845070
1, 20640, Tempo, 833333
1, 22560, Tempo, 821917
1, 25440, Tempo, 869565
1, 25440, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "1983"
2, 0, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Jimi Hendrix"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "BASS"
4, 4320, Note_on_c, 1, 50, 64
4, 4799, Note_on_c, 1, 50, 0
4, 4800, Note_on_c, 1, 49, 64
4, 5279, Note_on_c, 1, 49, 0
4, 5280, Note_on_c, 1, 48, 64
4, 5759, Note_on_c, 1, 48, 0
4, 5760, Note_on_c, 1, 47, 64
4, 6239, Note_on_c, 1, 47, 0
4, 6240, Note_on_c, 1, 46, 64
4, 6719, Note_on_c, 1, 46, 0
4, 6720, Note_on_c, 1, 45, 64
4, 7199, Note_on_c, 1, 45, 0
4, 27840, Note_on_c, 1, 50, 64
4, 28319, Note_on_c, 1, 50, 0
4, 28320, Note_on_c, 1, 49, 64
4, 28799, Note_on_c, 1, 49, 0
4, 28800, Note_on_c, 1, 48, 64
4, 29279, Note_on_c, 1, 48, 0
4, 29280, Note_on_c, 1, 47, 64
4, 29759, Note_on_c, 1, 47, 0
4, 29760, Note_on_c, 1, 46, 64
4, 30239, Note_on_c, 1, 46, 0
4, 30240, Note_on_c, 1, 45, 64
4, 30719, Note_on_c, 1, 45, 0
4, 30719, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "GUITAR 1"
5, 0, Note_on_c, 2, 71, 64
5, 479, Note_on_c, 2, 71, 0
5, 1920, Note_on_c, 2, 69, 64
5, 2279, Note_on_c, 2, 69, 0
5, 2280, Note_on_c, 2, 73, 64
5, 2309, Note_on_c, 2, 73, 0
5, 2310, Note_on_c, 2, 76, 64
5, 2339, Note_on_c, 2, 76, 0
5, 2340, Note_on_c, 2, 73, 64
5, 2340, Note_on_c, 2, 73, 64
5, 2369, Note_on_c, 2, 73, 0
5, 2399, Note_on_c, 2, 73, 0
5, 2400, Note_on_c, 2, 69, 64
5, 2639, Note_on_c, 2, 69, 0
5, 2640, Note_on_c, 2, 69, 64
5, 2699, Note_on_c, 2, 69, 0
5, 2700, Note_on_c, 2, 71, 64
5, 2759, Note_on_c, 2, 71, 0
5, 2760, Note_on_c, 2, 72, 64
5, 2819, Note_on_c, 2, 72, 0
5, 2820, Note_on_c, 2, 76, 64
5, 2879, Note_on_c, 2, 76, 0
5, 2880, Note_on_c, 2, 69, 64
5, 3239, Note_on_c, 2, 69, 0
5, 3240, Note_on_c, 2, 72, 64
5, 3284, Note_on_c, 2, 72, 0
5, 3285, Note_on_c, 2, 75, 64
5, 3299, Note_on_c, 2, 75, 0
5, 3300, Note_on_c, 2, 72, 64
5, 3359, Note_on_c, 2, 72, 0
5, 3360, Note_on_c, 2, 69, 64
5, 3599, Note_on_c, 2, 69, 0
5, 3600, Note_on_c, 2, 76, 64
5, 3659, Note_on_c, 2, 76, 0
5, 3660, Note_on_c, 2, 74, 64
5, 3719, Note_on_c, 2, 74, 0
5, 3720, Note_on_c, 2, 72, 64
5, 3779, Note_on_c, 2, 72, 0
5, 3780, Note_on_c, 2, 71, 64
5, 3839, Note_on_c, 2, 71, 0
5, 3840, Note_on_c, 2, 69, 64
5, 4079, Note_on_c, 2, 69, 0
5, 4080, Note_on_c, 2, 69, 64
5, 4139, Note_on_c, 2, 69, 0
5, 4800, Note_on_c, 2, 49, 64
5, 4829, Note_on_c, 2, 49, 0
5, 4830, Note_on_c, 2, 52, 64
5, 4859, Note_on_c, 2, 52, 0
5, 4860, Note_on_c, 2, 56, 64
5, 4919, Note_on_c, 2, 56, 0
5, 4920, Note_on_c, 2, 49, 64
5, 4979, Note_on_c, 2, 49, 0
5, 4980, Note_on_c, 2, 49, 64
5, 5039, Note_on_c, 2, 49, 0
5, 5100, Note_on_c, 2, 49, 64
5, 5100, Note_on_c, 2, 56, 64
5, 5129, Note_on_c, 2, 56, 0
5, 5129, Note_on_c, 2, 49, 0
5, 5130, Note_on_c, 2, 54, 64
5, 5130, Note_on_c, 2, 47, 64
5, 5159, Note_on_c, 2, 47, 0
5, 5159, Note_on_c, 2, 54, 0
5, 5160, Note_on_c, 2, 49, 64
5, 5160, Note_on_c, 2, 56, 64
5, 5189, Note_on_c, 2, 56, 0
5, 5189, Note_on_c, 2, 49, 0
5, 5190, Note_on_c, 2, 54, 64
5, 5190, Note_on_c, 2, 47, 64
5, 5219, Note_on_c, 2, 47, 0
5, 5219, Note_on_c, 2, 54, 0
5, 5220, Note_on_c, 2, 49, 64
5, 5220, Note_on_c, 2, 56, 64
5, 5249, Note_on_c, 2, 56, 0
5, 5249, Note_on_c, 2, 49, 0
