2, 8844, Note_on_c, 0, 60, 115
2, 8932, Note_on_c, 0, 61, 63
2, 8948, Note_off_c, 0, 60, 64
2, 9140, Note_off_c, 0, 61, 64
2, 9140, Note_off_c, 0, 55, 64
2, 9164, Note_off_c, 0, 64, 64
2, 9216, Note_on_c, 0, 45, 104
2, 9276, Note_off_c, 0, 45, 64
2, 9396, Note_on_c, 0, 45, 111
2, 9492, Note_off_c, 0, 45, 64
2, 9592, Note_on_c, 0, 67, 111
2, 9592, Note_on_c, 0, 64, 116
2, 9592, Note_on_c, 0, 59, 109
2, 9652, Note_off_c, 0, 59, 64
2, 9652, Note_off_c, 0, 64, 64
2, 9668, Note_off_c, 0, 67, 64
2, 9696, Note_on_c, 0, 67, 85
2, 9704, Note_on_c, 0, 59, 89
2, 9708, Note_on_c, 0, 64, 94
2, 9752, Note_off_c, 0, 64, 64
2, 9756, Note_off_c, 0, 59, 64
2, 9756, Note_off_c, 0, 67, 64
2, 9896, Note_on_c, 0, 67, 116
2, 9900, Note_on_c, 0, 64, 119
2, 9900, Note_on_c, 0, 59, 119
2, 9968, Note_off_c, 0, 64, 64
2, 9972, Note_off_c, 0, 59, 64
2, 9984, Note_off_c, 0, 67, 64
2, 10088, Note_on_c, 0, 45, 100
2, 10128, Note_off_c, 0, 45, 64
2, 10172, Note_on_c, 0, 66, 105
2, 10176, Note_on_c, 0, 62, 116
2, 10176, Note_on_c, 0, 57, 101
2, 10244, Note_off_c, 0, 66, 64
2, 10252, Note_off_c, 0, 57, 64
2, 10252, Note_off_c, 0, 62, 64
2, 10360, Note_on_c, 0, 64, 102
2, 10372, Note_on_c, 0, 55, 108
2, 10372, Note_on_c, 0, 60, 113
2, 10448, Note_on_c, 0, 61, 61
2, 10464, Note_off_c, 0, 60, 64
2, 10564, Note_off_c, 0, 61, 64
2, 10564, Note_off_c, 0, 55, 64
2, 10588, Note_off_c, 0, 64, 64
2, 10752, Note_on_c, 0, 50, 106
2, 10828, Note_off_c, 0, 50, 64
2, 10944, Note_on_c, 0, 50, 111
2, 11068, Note_off_c, 0, 50, 64
2, 11120, Note_on_c, 0, 72, 111
2, 11120, Note_on_c, 0, 64, 106
2, 11120, Note_on_c, 0, 69, 118
2, 11176, Note_off_c, 0, 69, 64
2, 11184, Note_off_c, 0, 64, 64
2, 11188, Note_off_c, 0, 72, 64
2, 11224, Note_on_c, 0, 72, 86
2, 11228, Note_on_c, 0, 64, 87
2, 11228, Note_on_c, 0, 69, 104
2, 11288, Note_off_c, 0, 69, 64
2, 11288, Note_off_c, 0, 64, 64
2, 11292, Note_off_c, 0, 72, 64
2, 11420, Note_on_c, 0, 72, 115
2, 11420, Note_on_c, 0, 69, 119
2, 11420, Note_on_c, 0, 64, 112
2, 11544, Note_off_c, 0, 69, 64
2, 11544, Note_off_c, 0, 72, 64
2, 11556, Note_off_c, 0, 64, 64
2, 11624, Note_on_c, 0, 50, 83
2, 11672, Note_off_c, 0, 50, 64
2, 11700, Note_on_c, 0, 71, 104
2, 11700, Note_on_c, 0, 67, 112
2, 11700, Note_on_c, 0, 62, 100
2, 11800, Note_off_c, 0, 67, 64
2, 11800, Note_off_c, 0, 71, 64
2, 11808, Note_off_c, 0, 62, 64
2, 11892, Note_on_c, 0, 69, 115
2, 11896, Note_on_c, 0, 60, 102
2, 11900, Note_on_c, 0, 65, 119
2, 12012, Note_off_c, 0, 65, 64
2, 12016, Note_on_c, 0, 66, 75
2, 12220, Note_off_c, 0, 66, 64
2, 12224, Note_off_c, 0, 60, 64
2, 12248, Note_off_c, 0, 69, 64
2, 12300, Note_on_c, 0, 50, 108
2, 12384, Note_off_c, 0, 50, 64
2, 12476, Note_on_c, 0, 50, 112
2, 12588, Note_off_c, 0, 50, 64
2, 12676, Note_on_c, 0, 69, 118
2, 12676, Note_on_c, 0, 72, 107
2, 12676, Note_on_c, 0, 64, 107
2, 12736, Note_off_c, 0, 64, 64
2, 12736, Note_off_c, 0, 69, 64
2, 12744, Note_off_c, 0, 72, 64
2, 12792, Note_on_c, 0, 64, 94
2, 12796, Note_on_c, 0, 69, 107
2, 12796, Note_on_c, 0, 72, 107
2, 12848, Note_off_c, 0, 69, 64
2, 12856, Note_off_c, 0, 72, 64
2, 12860, Note_off_c, 0, 64, 64
2, 12980, Note_on_c, 0, 69, 112
2, 12980, Note_on_c, 0, 72, 112
2, 12980, Note_on_c, 0, 64, 101
2, 13076, Note_off_c, 0, 72, 64
2, 13080, Note_off_c, 0, 69, 64
2, 13088, Note_off_c, 0, 64, 64
2, 13160, Note_on_c, 0, 50, 90
2, 13200, Note_off_c, 0, 50, 64
2, 13240, Note_on_c, 0, 71, 105
2, 13240, Note_on_c, 0, 67, 112
2, 13240, Note_on_c, 0, 62, 99
2, 13336, Note_off_c, 0, 67, 64
2, 13336, Note_off_c, 0, 71, 64
2, 13344, Note_off_c, 0, 62, 64
2, 13432, Note_on_c, 0, 69, 108
2, 13432, Note_on_c, 0, 60, 98
2, 13440, Note_on_c, 0, 65, 119
2, 13556, Note_on_c, 0, 66, 72
2, 13580, Note_off_c, 0, 65, 64
2, 13704, Note_off_c, 0, 60, 64
2, 13716, Note_off_c, 0, 66, 64
2, 13748, Note_off_c, 0, 69, 64
2, 13824, Note_on_c, 0, 45, 106
2, 13892, Note_off_c, 0, 45, 64
2, 14032, Note_on_c, 0, 45, 108
2, 14124, Note_off_c, 0, 45, 64
2, 14208, Note_on_c, 0, 64, 101
2, 14208, Note_on_c, 0, 67, 91
2, 14208, Note_on_c, 0, 59, 100
2, 14260, Note_off_c, 0, 64, 64
2, 14272, Note_off_c, 0, 59, 64
2, 14276, Note_off_c, 0, 67, 64
2, 14312, Note_on_c, 0, 67, 86
2, 14320, Note_on_c, 0, 64, 91
2, 14324, Note_on_c, 0, 59, 82
2, 14364, Note_off_c, 0, 59, 64
2, 14364, Note_off_c, 0, 64, 64
2, 14364, Note_off_c, 0, 67, 64
2, 14508, Note_on_c, 0, 67, 113
2, 14508, Note_on_c, 0, 64, 115
2, 14516, Note_on_c, 0, 59, 112
2, 14592, Note_off_c, 0, 59, 64
2, 14592, Note_off_c, 0, 64, 64
2, 14608, Note_off_c, 0, 67, 64
2, 14704, Note_on_c, 0, 45, 93
2, 14732, Note_off_c, 0, 45, 64
2, 14788, Note_on_c, 0, 66, 105
2, 14792, Note_on_c, 0, 57, 96
2, 14796, Note_on_c, 0, 62, 116
2, 14860, Note_off_c, 0, 62, 64
2, 14860, Note_off_c, 0, 66, 64
2, 14884, Note_off_c, 0, 57, 64
2, 14972, Note_on_c, 0, 64, 102
2, 14976, Note_on_c, 0, 55, 102
2, 14976, Note_on_c, 0, 60, 113
2, 15060, Note_on_c, 0, 61, 74
2, 15076, Note_off_c, 0, 60, 64
2, 15276, Note_off_c, 0, 61, 64
2, 15280, Note_off_c, 0, 55, 64
2, 15320, Note_off_c, 0, 64, 64
2, 15356, Note_on_c, 0, 45, 101
2, 15436, Note_off_c, 0, 45, 64
2, 15548, Note_on_c, 0, 45, 107
2, 15672, Note_off_c, 0, 45, 64
2, 15744, Note_on_c, 0, 67, 112
2, 15744, Note_on_c, 0, 64, 116
2, 15744, Note_on_c, 0, 59, 118
2, 15796, Note_off_c, 0, 59, 64
2, 15796, Note_off_c, 0, 64, 64
2, 15808, Note_off_c, 0, 67, 64
2, 15844, Note_on_c, 0, 67, 89
2, 15844, Note_on_c, 0, 64, 94
2, 15844, Note_on_c, 0, 59, 85
2, 15896, Note_off_c, 0, 64, 64
2, 15900, Note_off_c, 0, 59, 64
2, 15900, Note_off_c, 0, 67, 64
2, 16032, Note_on_c, 0, 67, 105
2, 16032, Note_on_c, 0, 64, 109
2, 16032, Note_on_c, 0, 59, 105
2, 16140, Note_off_c, 0, 64, 64
2, 16144, Note_off_c, 0, 59, 64
2, 16152, Note_off_c, 0, 67, 64
2, 16236, Note_on_c, 0, 45, 87
2, 16276, Note_off_c, 0, 45, 64
2, 16320, Note_on_c, 0, 62, 116
2, 16320, Note_on_c, 0, 66, 108
2, 16332, Note_on_c, 0, 57, 101
2, 16412, Note_off_c, 0, 66, 64
2, 16416, Note_off_c, 0, 62, 64
2, 16436, Note_off_c, 0, 57, 64
2, 16528, Note_on_c, 0, 64, 104
2, 16536, Note_on_c, 0, 60, 119
2, 16536, Note_on_c, 0, 55, 116
2, 16620, Note_on_c, 0, 61, 71
2, 16648, Note_off_c, 0, 60, 64
2, 16780, Note_off_c, 0, 55, 64
2, 16796, Note_off_c, 0, 61, 64
2, 16832, Note_off_c, 0, 64, 64
2, 16912, Note_on_c, 0, 40, 102
2, 16920, Note_on_c, 0, 52, 102
2, 17024, Note_off_c, 0, 52, 64
2, 17028, Note_off_c, 0, 40, 64
2, 17100, Note_on_c, 0, 40, 111
2, 17104, Note_on_c, 0, 52, 111
2, 17280, Note_on_c, 0, 56, 118
2, 17292, Note_on_c, 0, 62, 113
2, 17292, Note_on_c, 0, 67, 106
2, 17324, Note_off_c, 0, 67, 64
2, 17332, Note_off_c, 0, 56, 64
2, 17340, Note_off_c, 0, 62, 64
2, 17396, Note_on_c, 0, 56, 108
2, 17396, Note_on_c, 0, 67, 113
2, 17400, Note_on_c, 0, 62, 112
2, 17452, Note_off_c, 0, 67, 64
2, 17456, Note_off_c, 0, 62, 64
2, 17456, Note_off_c, 0, 56, 64
2, 17484, Note_off_c, 0, 52, 64
2, 17488, Note_off_c, 0, 40, 64
2, 17576, Note_on_c, 0, 62, 119
2, 17580, Note_on_c, 0, 67, 119
2, 17584, Note_on_c, 0, 56, 119
2, 17740, Note_off_c, 0, 67, 64
2, 17748, Note_off_c, 0, 56, 64
2, 17748, Note_off_c, 0, 62, 64
2, 17768, Note_on_c, 0, 52, 89
2, 17776, Note_on_c, 0, 40, 100
2, 17872, Note_on_c, 0, 56, 100
2, 17872, Note_on_c, 0, 62, 106
2, 17872, Note_on_c, 0, 67, 95
2, 17912, Note_off_c, 0, 67, 64
2, 17916, Note_off_c, 0, 62, 64
2, 17916, Note_off_c, 0, 56, 64
2, 17976, Note_on_c, 0, 67, 119
2, 17980, Note_on_c, 0, 56, 119
2, 17984, Note_on_c, 0, 62, 119
2, 18028, Note_off_c, 0, 52, 64
2, 18076, Note_off_c, 0, 40, 64
2, 18120, Note_off_c, 0, 67, 64
2, 18128, Note_off_c, 0, 62, 64
2, 18132, Note_off_c, 0, 56, 64
2, 18152, Note_on_c, 0, 52, 76
2, 18156, Note_on_c, 0, 40, 83
2, 18224, Note_off_c, 0, 52, 64
2, 18240, Note_off_c, 0, 40, 64
2, 18240, Note_on_c, 0, 56, 76
2, 18240, Note_on_c, 0, 67, 71
2, 18240, Note_on_c, 0, 62, 89
2, 18340, Note_off_c, 0, 62, 64
2, 18340, Note_off_c, 0, 56, 64
2, 18360, Note_off_c, 0, 67, 64
2, 18452, Note_on_c, 0, 38, 101
2, 18456, Note_on_c, 0, 50, 101
2, 18540, Note_off_c, 0, 50, 64
2, 18552, Note_off_c, 0, 38, 64
2, 18628, Note_on_c, 0, 50, 106
2, 18628, Note_on_c, 0, 38, 106
2, 18740, Note_off_c, 0, 50, 64
2, 18760, Note_off_c, 0, 38, 64
2, 18816, Note_on_c, 0, 69, 116
2, 18816, Note_on_c, 0, 72, 107
2, 18824, Note_on_c, 0, 64, 107
2, 18868, Note_off_c, 0, 72, 64
2, 18880, Note_off_c, 0, 64, 64
2, 18880, Note_off_c, 0, 69, 64
2, 18924, Note_on_c, 0, 62, 95
2, 18924, Note_on_c, 0, 67, 106
2, 18932, Note_on_c, 0, 71, 100
2, 19012, Note_off_c, 0, 71, 64
2, 19012, Note_off_c, 0, 67, 64
2, 19020, Note_off_c, 0, 62, 64
2, 19104, Note_on_c, 0, 60, 96
2, 19104, Note_on_c, 0, 65, 119
2, 19108, Note_on_c, 0, 69, 106
2, 19132, Note_on_c, 0, 66, 75
2, 19208, Note_off_c, 0, 65, 64
2, 19316, Note_off_c, 0, 69, 64
2, 19320, Note_off_c, 0, 66, 64
2, 19324, Note_off_c, 0, 60, 64
2, 19404, Note_on_c, 0, 69, 111
2, 19408, Note_on_c, 0, 60, 100
2, 19408, Note_on_c, 0, 66, 116
2, 19472, Note_off_c, 0, 66, 64
2, 19496, Note_off_c, 0, 69, 64
2, 19500, Note_off_c, 0, 60, 64
2, 19596, Note_on_c, 0, 64, 112
2, 19596, Note_on_c, 0, 69, 108
2, 19688, Note_off_c, 0, 64, 64
2, 19708, Note_on_c, 0, 62, 93
2, 19800, Note_off_c, 0, 62, 64
2, 19824, Note_off_c, 0, 69, 64
2, 19968, Note_on_c, 0, 45, 106
2, 20036, Note_off_c, 0, 45, 64
2, 20176, Note_on_c, 0, 45, 108
2, 20268, Note_off_c, 0, 45, 64
2, 20352, Note_on_c, 0, 64, 101
2, 20352, Note_on_c, 0, 67, 91
2, 20352, Note_on_c, 0, 59, 100
2, 20404, Note_off_c, 0, 64, 64
2, 20416, Note_off_c, 0, 59, 64
2, 20420, Note_off_c, 0, 67, 64
2, 20456, Note_on_c, 0, 67, 86
2, 20464, Note_on_c, 0, 64, 91
2, 20468, Note_on_c, 0, 59, 82
2, 20508, Note_off_c, 0, 59, 64
2, 20508, Note_off_c, 0, 64, 64
2, 20508, Note_off_c, 0, 67, 64
2, 20652, Note_on_c, 0, 67, 113
2, 20652, Note_on_c, 0, 64, 115
2, 20660, Note_on_c, 0, 59, 112
2, 20736, Note_off_c, 0, 59, 64
2, 20736, Note_off_c, 0, 64, 64
2, 20752, Note_off_c, 0, 67, 64
2, 20848, Note_on_c, 0, 45, 93
2, 20876, Note_off_c, 0, 45, 64
2, 20932, Note_on_c, 0, 66, 105
2, 20936, Note_on_c, 0, 57, 96
2, 20940, Note_on_c, 0, 62, 116
2, 21004, Note_off_c, 0, 62, 64
2, 21004, Note_off_c, 0, 66, 64
2, 21028, Note_off_c, 0, 57, 64
2, 21116, Note_on_c, 0, 64, 102
2, 21120, Note_on_c, 0, 55, 102
2, 21120, Note_on_c, 0, 60, 113
2, 21204, Note_on_c, 0, 61, 74
2, 21220, Note_off_c, 0, 60, 64
2, 21420, Note_off_c, 0, 61, 64
2, 21424, Note_off_c, 0, 55, 64
2, 21464, Note_off_c, 0, 64, 64
2, 21504, Note_on_c, 0, 52, 113
2, 21504, Note_on_c, 0, 40, 115
2, 21700, Note_on_c, 0, 76, 118
2, 21708, Note_on_c, 0, 64, 109
2, 21880, Note_off_c, 0, 64, 64
2, 21884, Note_off_c, 0, 76, 64
2, 21992, Note_on_c, 0, 76, 118
2, 21996, Note_on_c, 0, 64, 118
2, 22012, Note_off_c, 0, 40, 64
2, 22076, Note_off_c, 0, 52, 64
2, 22100, Note_off_c, 0, 64, 64
2, 22104, Note_off_c, 0, 76, 64
2, 22196, Note_on_c, 0, 76, 119
2, 22196, Note_on_c, 0, 64, 118
2, 22332, Note_off_c, 0, 76, 64
2, 22336, Note_off_c, 0, 64, 64
2, 22376, Note_on_c, 0, 52, 87
2, 22376, Note_on_c, 0, 40, 70
2, 22456, Note_on_c, 0, 76, 119
2, 22460, Note_on_c, 0, 64, 113
2, 22500, Note_off_c, 0, 40, 64
2, 22500, Note_off_c, 0, 52, 64
2, 22584, Note_off_c, 0, 76, 64
2, 22588, Note_off_c, 0, 64, 64
2, 22656, Note_on_c, 0, 40, 116
2, 22656, Note_on_c, 0, 52, 116
2, 22840, Note_on_c, 0, 64, 109
2, 22840, Note_on_c, 0, 76, 115
2, 22844, Note_off_c, 0, 52, 64
2, 22844, Note_off_c, 0, 40, 64
2, 23004, Note_off_c, 0, 64, 64
2, 23028, Note_off_c, 0, 76, 64
2, 23040, Note_on_c, 0, 52, 89
2, 23040, Note_on_c, 0, 45, 106
2, 23172, Note_off_c, 0, 45, 64
2, 23172, Note_off_c, 0, 52, 64
2, 23228, Note_on_c, 0, 45, 91
2, 23232, Note_on_c, 0, 52, 80
2, 23300, Note_off_c, 0, 45, 64
2, 23304, Note_off_c, 0, 52, 64
2, 23424, Note_on_c, 0, 49, 81
2, 23428, Note_on_c, 0, 60, 79
2, 23428, Note_on_c, 0, 64, 82
2, 23428, Note_on_c, 0, 55, 81
2, 23472, Note_off_c, 0, 49, 64
2, 23476, Note_off_c, 0, 55, 64
2, 23484, Note_off_c, 0, 64, 64
2, 23488, Note_off_c, 0, 60, 64
2, 23528, Note_on_c, 0, 49, 91
2, 23536, Note_on_c, 0, 60, 86
2, 23544, Note_on_c, 0, 64, 89
2, 23544, Note_on_c, 0, 55, 91
2, 23600, Note_off_c, 0, 49, 64
2, 23612, Note_off_c, 0, 64, 64
2, 23616, Note_off_c, 0, 55, 64
2, 23616, Note_off_c, 0, 60, 64
2, 23712, Note_on_c, 0, 59, 74
2, 23728, Note_on_c, 0, 49, 94
2, 23728, Note_on_c, 0, 60, 94
2, 23728, Note_on_c, 0, 55, 94
2, 23732, Note_on_c, 0, 64, 98
2, 23760, Note_off_c, 0, 59, 64
2, 23892, Note_off_c, 0, 60, 64
2, 23896, Note_off_c, 0, 55, 64
2, 23896, Note_off_c, 0, 49, 64
2, 23908, Note_off_c, 0, 64, 64
2, 23928, Note_on_c, 0, 45, 81
2, 23964, Note_off_c, 0, 45, 64
2, 24004, Note_on_c, 0, 59, 104
2, 24004, Note_on_c, 0, 67, 113
2, 24004, Note_on_c, 0, 64, 115
2, 24256, Note_off_c, 0, 64, 64
2, 24256, Note_off_c, 0, 67, 64
2, 24256, Note_off_c, 0, 59, 64
2, 24308, Note_on_c, 0, 66, 99
2, 24308, Note_on_c, 0, 62, 99
2, 24496, Note_off_c, 0, 62, 64
2, 24496, Note_off_c, 0, 66, 64
2, 24576, Note_on_c, 0, 52, 95
2, 24576, Note_on_c, 0, 45, 96
2, 24660, Note_off_c, 0, 45, 64
2, 24660, Note_off_c, 0, 52, 64
2, 24768, Note_on_c, 0, 52, 86
2, 24772, Note_on_c, 0, 45, 82
2, 24844, Note_off_c, 0, 45, 64
2, 24844, Note_off_c, 0, 52, 64
2, 24968, Note_on_c, 0, 49, 78
2, 24980, Note_on_c, 0, 60, 81
2, 24984, Note_on_c, 0, 64, 77
2, 24984, Note_on_c, 0, 55, 74
2, 25020, Note_off_c, 0, 60, 64
2, 25020, Note_off_c, 0, 49, 64
2, 25024, Note_off_c, 0, 55, 64
2, 25028, Note_off_c, 0, 64, 64
2, 25072, Note_on_c, 0, 49, 86
2, 25072, Note_on_c, 0, 64, 75
2, 25076, Note_on_c, 0, 60, 91
2, 25076, Note_on_c, 0, 55, 79
2, 25124, Note_off_c, 0, 49, 64
2, 25132, Note_off_c, 0, 60, 64
2, 25136, Note_off_c, 0, 55, 64
2, 25136, Note_off_c, 0, 64, 64
2, 25256, Note_on_c, 0, 64, 96
2, 25256, Note_on_c, 0, 49, 93
2, 25256, Note_on_c, 0, 60, 95
2, 25260, Note_on_c, 0, 55, 95
2, 25396, Note_off_c, 0, 49, 64
2, 25400, Note_off_c, 0, 60, 64
2, 25404, Note_off_c, 0, 64, 64
2, 25408, Note_off_c, 0, 55, 64
2, 25540, Note_on_c, 0, 49, 78
2, 25552, Note_on_c, 0, 60, 78
2, 25552, Note_on_c, 0, 55, 74
2, 25552, Note_on_c, 0, 64, 64
2, 25584, Note_off_c, 0, 49, 64
2, 25588, Note_off_c, 0, 64, 64
2, 25592, Note_off_c, 0, 60, 64
2, 25596, Note_off_c, 0, 55, 64
2, 25648, Note_on_c, 0, 45, 82
2, 25720, Note_off_c, 0, 45, 64
2, 25724, Note_on_c, 0, 49, 81
2, 25736, Note_on_c, 0, 64, 75
2, 25740, Note_on_c, 0, 55, 67
2, 25740, Note_on_c, 0, 60, 62
2, 25752, Note_off_c, 0, 60, 64
2, 25756, Note_off_c, 0, 55, 64
2, 25756, Note_off_c, 0, 49, 64
2, 25764, Note_off_c, 0, 64, 64
2, 25840, Note_on_c, 0, 57, 77
2, 25844, Note_on_c, 0, 55, 101
2, 25844, Note_on_c, 0, 61, 112
2, 25844, Note_on_c, 0, 66, 108
2, 26024, Note_off_c, 0, 61, 64
2, 26028, Note_off_c, 0, 57, 64
2, 26032, Note_off_c, 0, 55, 64
2, 26036, Note_off_c, 0, 66, 64
2, 26112, Note_on_c, 0, 52, 95
2, 26112, Note_on_c, 0, 45, 96
2, 26196, Note_off_c, 0, 45, 64
2, 26196, Note_off_c, 0, 52, 64
2, 26304, Note_on_c, 0, 52, 86
2, 26308, Note_on_c, 0, 45, 82
2, 26380, Note_off_c, 0, 45, 64
2, 26380, Note_off_c, 0, 52, 64
2, 26504, Note_on_c, 0, 49, 78
2, 26516, Note_on_c, 0, 60, 81
2, 26520, Note_on_c, 0, 64, 77
2, 26520, Note_on_c, 0, 55, 74
2, 26556, Note_off_c, 0, 60, 64
2, 26556, Note_off_c, 0, 49, 64
2, 26560, Note_off_c, 0, 55, 64
2, 26564, Note_off_c, 0, 64, 64
2, 26608, Note_on_c, 0, 49, 86
2, 26608, Note_on_c, 0, 64, 75
2, 26612, Note_on_c, 0, 60, 91
2, 26612, Note_on_c, 0, 55, 79
2, 26660, Note_off_c, 0, 49, 64
2, 26668, Note_off_c, 0, 60, 64
2, 26672, Note_off_c, 0, 55, 64
2, 26672, Note_off_c, 0, 64, 64
2, 26792, Note_on_c, 0, 64, 96
2, 26792, Note_on_c, 0, 49, 93
2, 26792, Note_on_c, 0, 60, 95
2, 26796, Note_on_c, 0, 55, 95
2, 26932, Note_off_c, 0, 49, 64
2, 26936, Note_off_c, 0, 60, 64
2, 26940, Note_off_c, 0, 64, 64
2, 26944, Note_off_c, 0, 55, 64
2, 27076, Note_on_c, 0, 49, 78
2, 27088, Note_on_c, 0, 60, 78
2, 27088, Note_on_c, 0, 55, 74
2, 27088, Note_on_c, 0, 64, 64
2, 27120, Note_off_c, 0, 49, 64
2, 27124, Note_off_c, 0, 64, 64
2, 27128, Note_off_c, 0, 60, 64
2, 27132, Note_off_c, 0, 55, 64
2, 27184, Note_on_c, 0, 45, 82
2, 27256, Note_off_c, 0, 45, 64
2, 27260, Note_on_c, 0, 49, 81
2, 27272, Note_on_c, 0, 64, 75
2, 27276, Note_on_c, 0, 55, 67
2, 27276, Note_on_c, 0, 60, 62
2, 27288, Note_off_c, 0, 60, 64
2, 27292, Note_off_c, 0, 55, 64
2, 27292, Note_off_c, 0, 49, 64
2, 27300, Note_off_c, 0, 64, 64
2, 27376, Note_on_c, 0, 57, 77
2, 27380, Note_on_c, 0, 55, 101
2, 27380, Note_on_c, 0, 61, 112
