0, 0, Header, 1, 10, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 550458
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Des Mots Qui Sonnent"
2, 0, Program_c, 0, 65
2, 0, Control_c, 0, 7, 110
2, 9984, Note_on_c, 0, 70, 127
2, 10009, Note_on_c, 0, 70, 0
2, 10032, Note_on_c, 0, 70, 119
2, 10087, Note_on_c, 0, 70, 0
2, 10128, Note_on_c, 0, 70, 127
2, 10170, Note_on_c, 0, 70, 0
2, 10224, Note_on_c, 0, 70, 116
2, 10248, Note_on_c, 0, 70, 0
2, 10272, Note_on_c, 0, 70, 105
2, 10297, Note_on_c, 0, 70, 0
2, 10320, Note_on_c, 0, 70, 110
2, 10344, Note_on_c, 0, 70, 0
2, 10368, Note_on_c, 0, 70, 116
2, 10430, Note_on_c, 0, 70, 0
2, 10464, Note_on_c, 0, 70, 122
2, 10521, Note_on_c, 0, 70, 0
2, 10560, Note_on_c, 0, 70, 122
2, 10642, Note_on_c, 0, 70, 0
2, 10800, Note_on_c, 0, 70, 105
2, 10824, Note_on_c, 0, 70, 0
2, 10848, Note_on_c, 0, 70, 110
2, 10871, Note_on_c, 0, 70, 0
2, 10896, Note_on_c, 0, 70, 110
2, 10969, Note_on_c, 0, 70, 0
2, 10992, Note_on_c, 0, 72, 116
2, 11035, Note_on_c, 0, 72, 0
2, 11088, Note_on_c, 0, 74, 116
2, 11143, Note_on_c, 0, 74, 0
2, 11184, Note_on_c, 0, 72, 122
2, 11224, Note_on_c, 0, 72, 0
2, 11280, Note_on_c, 0, 72, 127
2, 11376, Note_on_c, 0, 74, 116
2, 11378, Note_on_c, 0, 72, 0
2, 11415, Note_on_c, 0, 74, 0
2, 11424, Note_on_c, 0, 76, 122
2, 11512, Note_on_c, 0, 76, 0
2, 11520, Note_on_c, 0, 70, 127
2, 11541, Note_on_c, 0, 70, 0
2, 11568, Note_on_c, 0, 70, 116
2, 11613, Note_on_c, 0, 70, 0
2, 11664, Note_on_c, 0, 70, 127
2, 11705, Note_on_c, 0, 70, 0
2, 11760, Note_on_c, 0, 70, 122
2, 11781, Note_on_c, 0, 70, 0
2, 11808, Note_on_c, 0, 70, 119
2, 11827, Note_on_c, 0, 70, 0
2, 11856, Note_on_c, 0, 70, 119
2, 11879, Note_on_c, 0, 70, 0
2, 11904, Note_on_c, 0, 70, 127
2, 11955, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 70, 127
2, 12047, Note_on_c, 0, 70, 0
2, 12096, Note_on_c, 0, 70, 127
2, 12162, Note_on_c, 0, 70, 0
2, 12288, Note_on_c, 0, 70, 127
2, 12309, Note_on_c, 0, 70, 0
2, 12336, Note_on_c, 0, 70, 119
2, 12381, Note_on_c, 0, 70, 0
2, 12432, Note_on_c, 0, 70, 119
2, 12496, Note_on_c, 0, 70, 0
2, 12528, Note_on_c, 0, 69, 122
2, 12573, Note_on_c, 0, 69, 0
2, 12624, Note_on_c, 0, 67, 127
2, 12882, Note_on_c, 0, 67, 0
2, 13056, Note_on_c, 0, 70, 127
2, 13081, Note_on_c, 0, 70, 0
2, 13104, Note_on_c, 0, 70, 119
2, 13159, Note_on_c, 0, 70, 0
2, 13200, Note_on_c, 0, 70, 127
2, 13242, Note_on_c, 0, 70, 0
2, 13296, Note_on_c, 0, 70, 116
2, 13320, Note_on_c, 0, 70, 0
2, 13344, Note_on_c, 0, 70, 105
2, 13369, Note_on_c, 0, 70, 0
2, 13392, Note_on_c, 0, 70, 110
2, 13416, Note_on_c, 0, 70, 0
2, 13440, Note_on_c, 0, 70, 116
2, 13502, Note_on_c, 0, 70, 0
2, 13536, Note_on_c, 0, 70, 122
2, 13593, Note_on_c, 0, 70, 0
2, 13632, Note_on_c, 0, 70, 122
2, 13714, Note_on_c, 0, 70, 0
