0, 0, Header, 1, 8, 192
1, 0, Start_track
1, 0, Title_t, "Open The Door"
1, 0, Text_t, "By Kelly John"
1, 0, Copyright_t, "Copyright © 1997 by Kelly John"
1, 0, Copyright_t, "All Rights Reserved"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 909090
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Lead Vocals"
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 0, Program_c, 0, 65
2, 4992, Program_c, 0, 51
2, 4992, Note_on_c, 0, 67, 110
2, 5886, Note_on_c, 0, 67, 0
2, 5888, Note_on_c, 0, 65, 110
2, 6014, Note_on_c, 0, 65, 0
2, 6016, Note_on_c, 0, 64, 110
2, 6142, Note_on_c, 0, 64, 0
2, 6144, Note_on_c, 0, 62, 110
2, 6286, Note_on_c, 0, 62, 0
2, 6288, Note_on_c, 0, 64, 110
2, 6334, Note_on_c, 0, 64, 0
2, 6336, Note_on_c, 0, 64, 110
2, 6496, Note_on_c, 0, 64, 0
2, 6720, Note_on_c, 0, 65, 110
2, 6814, Note_on_c, 0, 65, 0
2, 6816, Note_on_c, 0, 64, 110
2, 6910, Note_on_c, 0, 64, 0
2, 6912, Note_on_c, 0, 62, 110
2, 7040, Note_on_c, 0, 62, 0
2, 7040, Note_on_c, 0, 64, 110
2, 7072, Note_on_c, 0, 64, 0
2, 7072, Note_on_c, 0, 62, 110
2, 7104, Note_on_c, 0, 62, 0
2, 7104, Note_on_c, 0, 60, 110
2, 8016, Note_on_c, 0, 60, 0
2, 8064, Note_on_c, 0, 69, 110
2, 8160, Note_on_c, 0, 69, 0
2, 8160, Note_on_c, 0, 67, 110
2, 8208, Note_on_c, 0, 67, 0
2, 8208, Note_on_c, 0, 69, 110
2, 8256, Note_on_c, 0, 69, 0
2, 8256, Note_on_c, 0, 67, 110
2, 8958, Note_on_c, 0, 67, 0
2, 8960, Note_on_c, 0, 65, 110
2, 9086, Note_on_c, 0, 65, 0
2, 9088, Note_on_c, 0, 64, 110
2, 9214, Note_on_c, 0, 64, 0
2, 9216, Note_on_c, 0, 62, 110
2, 9358, Note_on_c, 0, 62, 0
2, 9360, Note_on_c, 0, 64, 110
2, 9406, Note_on_c, 0, 64, 0
2, 9408, Note_on_c, 0, 64, 110
2, 9568, Note_on_c, 0, 64, 0
2, 9728, Note_on_c, 0, 65, 110
2, 9854, Note_on_c, 0, 65, 0
2, 9856, Note_on_c, 0, 64, 110
2, 9982, Note_on_c, 0, 64, 0
2, 9984, Note_on_c, 0, 62, 110
2, 10112, Note_on_c, 0, 62, 0
2, 10112, Note_on_c, 0, 64, 110
2, 10144, Note_on_c, 0, 64, 0
2, 10144, Note_on_c, 0, 62, 110
2, 10176, Note_on_c, 0, 62, 0
2, 10176, Note_on_c, 0, 60, 110
2, 10224, Note_on_c, 0, 60, 0
2, 10224, Note_on_c, 0, 62, 110
2, 10272, Note_on_c, 0, 62, 0
2, 10272, Note_on_c, 0, 60, 110
2, 10896, Note_on_c, 0, 60, 0
2, 11008, Note_on_c, 0, 67, 110
2, 11070, Note_on_c, 0, 67, 0
2, 11072, Note_on_c, 0, 65, 110
2, 11134, Note_on_c, 0, 65, 0
2, 11136, Note_on_c, 0, 64, 110
2, 11184, Note_on_c, 0, 64, 0
2, 11184, Note_on_c, 0, 65, 110
2, 11232, Note_on_c, 0, 65, 0
2, 11232, Note_on_c, 0, 64, 110
2, 11664, Note_on_c, 0, 64, 0
2, 11776, Note_on_c, 0, 64, 110
2, 11838, Note_on_c, 0, 64, 0
2, 11840, Note_on_c, 0, 64, 110
2, 11902, Note_on_c, 0, 64, 0
2, 11904, Note_on_c, 0, 64, 110
2, 11998, Note_on_c, 0, 64, 0
2, 12000, Note_on_c, 0, 65, 110
2, 12048, Note_on_c, 0, 65, 0
2, 12048, Note_on_c, 0, 64, 110
2, 12142, Note_on_c, 0, 64, 0
2, 12144, Note_on_c, 0, 62, 110
2, 12192, Note_on_c, 0, 62, 0
2, 12192, Note_on_c, 0, 60, 110
2, 12334, Note_on_c, 0, 60, 0
2, 12336, Note_on_c, 0, 59, 110
2, 12384, Note_on_c, 0, 59, 0
2, 12384, Note_on_c, 0, 57, 110
2, 12574, Note_on_c, 0, 57, 0
2, 12576, Note_on_c, 0, 64, 110
2, 12670, Note_on_c, 0, 64, 0
2, 12672, Note_on_c, 0, 62, 110
2, 12816, Note_on_c, 0, 62, 0
2, 12816, Note_on_c, 0, 64, 110
2, 12864, Note_on_c, 0, 64, 0
2, 12864, Note_on_c, 0, 64, 110
2, 12928, Note_on_c, 0, 64, 0
2, 12928, Note_on_c, 0, 65, 110
2, 12992, Note_on_c, 0, 65, 0
2, 12992, Note_on_c, 0, 64, 110
2, 13056, Note_on_c, 0, 64, 0
2, 13056, Note_on_c, 0, 62, 110
2, 13216, Note_on_c, 0, 62, 0
2, 13392, Note_on_c, 0, 62, 110
2, 13438, Note_on_c, 0, 62, 0
2, 13440, Note_on_c, 0, 69, 110
2, 13680, Note_on_c, 0, 69, 0
2, 13680, Note_on_c, 0, 71, 110
2, 13728, Note_on_c, 0, 71, 0
2, 13728, Note_on_c, 0, 69, 110
2, 13776, Note_on_c, 0, 69, 0
2, 13776, Note_on_c, 0, 67, 110
2, 15696, Note_on_c, 0, 67, 0
2, 15744, Program_c, 0, 51
2, 15744, Note_on_c, 0, 67, 110
2, 16638, Note_on_c, 0, 67, 0
2, 16640, Note_on_c, 0, 65, 110
2, 16766, Note_on_c, 0, 65, 0
2, 16768, Note_on_c, 0, 64, 110
2, 16894, Note_on_c, 0, 64, 0
2, 16896, Note_on_c, 0, 62, 110
2, 17038, Note_on_c, 0, 62, 0
2, 17040, Note_on_c, 0, 64, 110
2, 17086, Note_on_c, 0, 64, 0
2, 17088, Note_on_c, 0, 64, 110
2, 17248, Note_on_c, 0, 64, 0
2, 17472, Note_on_c, 0, 65, 110
2, 17566, Note_on_c, 0, 65, 0
2, 17568, Note_on_c, 0, 64, 110
2, 17662, Note_on_c, 0, 64, 0
2, 17664, Note_on_c, 0, 62, 110
2, 17792, Note_on_c, 0, 62, 0
2, 17792, Note_on_c, 0, 64, 110
2, 17824, Note_on_c, 0, 64, 0
2, 17824, Note_on_c, 0, 62, 110
2, 17856, Note_on_c, 0, 62, 0
2, 17856, Note_on_c, 0, 60, 110
2, 18768, Note_on_c, 0, 60, 0
2, 18816, Note_on_c, 0, 69, 110
2, 18912, Note_on_c, 0, 69, 0
2, 18912, Note_on_c, 0, 67, 110
2, 18960, Note_on_c, 0, 67, 0
2, 18960, Note_on_c, 0, 69, 110
2, 19008, Note_on_c, 0, 69, 0
2, 19008, Note_on_c, 0, 67, 110
2, 19710, Note_on_c, 0, 67, 0
2, 19712, Note_on_c, 0, 65, 110
2, 19838, Note_on_c, 0, 65, 0
2, 19840, Note_on_c, 0, 64, 110
2, 19966, Note_on_c, 0, 64, 0
2, 19968, Note_on_c, 0, 62, 110
2, 20110, Note_on_c, 0, 62, 0
2, 20112, Note_on_c, 0, 64, 110
2, 20158, Note_on_c, 0, 64, 0
2, 20160, Note_on_c, 0, 64, 110
2, 20320, Note_on_c, 0, 64, 0
2, 20480, Note_on_c, 0, 65, 110
2, 20606, Note_on_c, 0, 65, 0
2, 20608, Note_on_c, 0, 64, 110
2, 20734, Note_on_c, 0, 64, 0
2, 20736, Note_on_c, 0, 62, 110
2, 20864, Note_on_c, 0, 62, 0
2, 20864, Note_on_c, 0, 64, 110
2, 20896, Note_on_c, 0, 64, 0
2, 20896, Note_on_c, 0, 62, 110
2, 20928, Note_on_c, 0, 62, 0
2, 20928, Note_on_c, 0, 60, 110
2, 20976, Note_on_c, 0, 60, 0
2, 20976, Note_on_c, 0, 62, 110
2, 21024, Note_on_c, 0, 62, 0
2, 21024, Note_on_c, 0, 60, 110
2, 21648, Note_on_c, 0, 60, 0
2, 21760, Note_on_c, 0, 67, 110
2, 21822, Note_on_c, 0, 67, 0
2, 21824, Note_on_c, 0, 65, 110
2, 21886, Note_on_c, 0, 65, 0
2, 21888, Note_on_c, 0, 64, 110
2, 21936, Note_on_c, 0, 64, 0
2, 21936, Note_on_c, 0, 65, 110
2, 21984, Note_on_c, 0, 65, 0
2, 21984, Note_on_c, 0, 64, 110
2, 22416, Note_on_c, 0, 64, 0
2, 22528, Note_on_c, 0, 64, 110
2, 22590, Note_on_c, 0, 64, 0
2, 22592, Note_on_c, 0, 64, 110
2, 22654, Note_on_c, 0, 64, 0
2, 22656, Note_on_c, 0, 64, 110
2, 22750, Note_on_c, 0, 64, 0
2, 22752, Note_on_c, 0, 65, 110
2, 22800, Note_on_c, 0, 65, 0
2, 22800, Note_on_c, 0, 64, 110
2, 22894, Note_on_c, 0, 64, 0
2, 22896, Note_on_c, 0, 62, 110
2, 22944, Note_on_c, 0, 62, 0
2, 22944, Note_on_c, 0, 60, 110
2, 23086, Note_on_c, 0, 60, 0
2, 23088, Note_on_c, 0, 59, 110
2, 23136, Note_on_c, 0, 59, 0
2, 23136, Note_on_c, 0, 57, 110
2, 23326, Note_on_c, 0, 57, 0
2, 23328, Note_on_c, 0, 64, 110
2, 23422, Note_on_c, 0, 64, 0
2, 23424, Note_on_c, 0, 62, 110
2, 23568, Note_on_c, 0, 62, 0
2, 23568, Note_on_c, 0, 64, 110
2, 23616, Note_on_c, 0, 64, 0
2, 23616, Note_on_c, 0, 64, 110
2, 23680, Note_on_c, 0, 64, 0
2, 23680, Note_on_c, 0, 65, 110
2, 23744, Note_on_c, 0, 65, 0
2, 23744, Note_on_c, 0, 64, 110
2, 23808, Note_on_c, 0, 64, 0
2, 23808, Note_on_c, 0, 62, 110
2, 23968, Note_on_c, 0, 62, 0
2, 24144, Note_on_c, 0, 62, 110
2, 24190, Note_on_c, 0, 62, 0
2, 24192, Note_on_c, 0, 69, 110
2, 24432, Note_on_c, 0, 69, 0
2, 24432, Note_on_c, 0, 71, 110
2, 24480, Note_on_c, 0, 71, 0
2, 24480, Note_on_c, 0, 69, 110
2, 24528, Note_on_c, 0, 69, 0
2, 24528, Note_on_c, 0, 67, 110
2, 24736, Note_on_c, 0, 67, 0
2, 25152, Note_on_c, 0, 64, 110
2, 25246, Note_on_c, 0, 64, 0
2, 25248, Note_on_c, 0, 64, 110
2, 25342, Note_on_c, 0, 64, 0
2, 25344, Note_on_c, 0, 65, 110
2, 25438, Note_on_c, 0, 65, 0
2, 25440, Note_on_c, 0, 64, 110
2, 25534, Note_on_c, 0, 64, 0
2, 25536, Note_on_c, 0, 62, 110
2, 25630, Note_on_c, 0, 62, 0
2, 25632, Note_on_c, 0, 60, 110
2, 25680, Note_on_c, 0, 60, 0
2, 25680, Note_on_c, 0, 67, 110
2, 25824, Note_on_c, 0, 67, 0
2, 25824, Note_on_c, 0, 65, 110
2, 26062, Note_on_c, 0, 65, 0
2, 26064, Note_on_c, 0, 65, 110
2, 26110, Note_on_c, 0, 65, 0
2, 26112, Note_on_c, 0, 65, 110
2, 26206, Note_on_c, 0, 65, 0
2, 26208, Note_on_c, 0, 64, 110
2, 26302, Note_on_c, 0, 64, 0
2, 26304, Note_on_c, 0, 64, 110
2, 26398, Note_on_c, 0, 64, 0
2, 26400, Note_on_c, 0, 62, 110
2, 26494, Note_on_c, 0, 62, 0
2, 26496, Note_on_c, 0, 60, 110
2, 26656, Note_on_c, 0, 60, 0
2, 26688, Note_on_c, 0, 60, 45
2, 26782, Note_on_c, 0, 60, 0
2, 26784, Note_on_c, 0, 62, 45
2, 26878, Note_on_c, 0, 62, 0
2, 26880, Note_on_c, 0, 63, 45
2, 26976, Note_on_c, 0, 63, 0
2, 26976, Note_on_c, 0, 62, 45
2, 27070, Note_on_c, 0, 62, 0
2, 27072, Note_on_c, 0, 60, 45
2, 27888, Note_on_c, 0, 60, 0
2, 27984, Note_on_c, 0, 70, 127
2, 28192, Note_on_c, 0, 70, 0
2, 28368, Note_on_c, 0, 60, 108
2, 28414, Note_on_c, 0, 60, 0
2, 28416, Note_on_c, 0, 70, 108
2, 28654, Note_on_c, 0, 70, 0
2, 28656, Note_on_c, 0, 69, 108
2, 28702, Note_on_c, 0, 69, 0
2, 28704, Note_on_c, 0, 67, 108
2, 28750, Note_on_c, 0, 67, 0
2, 28752, Note_on_c, 0, 69, 108
2, 29136, Note_on_c, 0, 69, 0
2, 29184, Note_on_c, 0, 69, 108
2, 29278, Note_on_c, 0, 69, 0
2, 29280, Note_on_c, 0, 69, 108
2, 29374, Note_on_c, 0, 69, 0
2, 29376, Note_on_c, 0, 69, 108
2, 29470, Note_on_c, 0, 69, 0
2, 29472, Note_on_c, 0, 69, 108
