0, 0, Header, 1, 17, 120
1, 0, Start_track
1, 0, Title_t, "WHERE IS THE LOVE"
1, 0, Copyright_t, "Copyright © 1998 by Armando Lozano G."
1, 0, Text_t, "SEQUENCED BY ARMANDO LOZANO G.  IN TECHNICS GA3 ORGAN (MEXICO)\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 560748
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "US 1"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 40
2, 0, Control_c, 0, 11, 127
2, 2156, Note_on_c, 0, 55, 113
2, 2211, Note_on_c, 0, 55, 0
2, 2216, Note_on_c, 0, 56, 107
2, 2271, Note_on_c, 0, 56, 0
2, 2276, Note_on_c, 0, 55, 93
2, 2331, Note_on_c, 0, 55, 0
2, 2336, Note_on_c, 0, 58, 119
2, 2495, Note_on_c, 0, 58, 0
2, 3115, Note_on_c, 0, 53, 89
2, 3171, Note_on_c, 0, 53, 0
2, 3176, Note_on_c, 0, 55, 96
2, 3231, Note_on_c, 0, 55, 0
2, 3236, Note_on_c, 0, 53, 88
2, 3291, Note_on_c, 0, 53, 0
2, 3296, Note_on_c, 0, 56, 102
2, 3586, Note_on_c, 0, 56, 0
2, 4076, Note_on_c, 0, 55, 103
2, 4076, Note_on_c, 0, 55, 0
2, 4076, Note_on_c, 0, 55, 96
2, 4131, Note_on_c, 0, 55, 0
2, 4136, Note_on_c, 0, 56, 95
2, 4195, Note_on_c, 0, 55, 89
2, 4196, Note_on_c, 0, 56, 0
2, 4251, Note_on_c, 0, 55, 0
2, 4255, Note_on_c, 0, 58, 107
2, 4421, Note_on_c, 0, 58, 0
2, 5035, Note_on_c, 0, 53, 94
2, 5086, Note_on_c, 0, 53, 0
2, 5096, Note_on_c, 0, 55, 94
2, 5155, Note_on_c, 0, 55, 0
2, 5156, Note_on_c, 0, 53, 88
2, 5211, Note_on_c, 0, 53, 0
2, 5216, Note_on_c, 0, 56, 112
2, 5276, Note_on_c, 0, 56, 0
2, 5996, Note_on_c, 0, 55, 101
2, 6051, Note_on_c, 0, 55, 0
2, 6056, Note_on_c, 0, 56, 77
2, 6111, Note_on_c, 0, 56, 0
2, 6116, Note_on_c, 0, 55, 83
2, 6166, Note_on_c, 0, 55, 0
2, 6175, Note_on_c, 0, 58, 107
2, 6535, Note_on_c, 0, 58, 0
2, 6536, Note_on_c, 0, 56, 102
2, 6591, Note_on_c, 0, 56, 0
2, 6596, Note_on_c, 0, 55, 83
2, 6651, Note_on_c, 0, 55, 0
2, 6656, Note_on_c, 0, 56, 87
2, 6711, Note_on_c, 0, 56, 0
2, 6716, Note_on_c, 0, 55, 96
2, 6806, Note_on_c, 0, 53, 82
2, 6811, Note_on_c, 0, 55, 0
2, 6880, Note_on_c, 0, 53, 0
2, 6896, Note_on_c, 0, 53, 84
2, 7115, Note_on_c, 0, 53, 0
2, 7121, Note_on_c, 0, 55, 89
2, 7151, Note_on_c, 0, 56, 70
2, 7156, Note_on_c, 0, 55, 0
2, 7196, Note_on_c, 0, 56, 0
2, 7196, Note_on_c, 0, 55, 81
2, 7276, Note_on_c, 0, 55, 0
2, 7286, Note_on_c, 0, 53, 73
2, 7371, Note_on_c, 0, 53, 0
2, 7376, Note_on_c, 0, 53, 79
2, 7526, Note_on_c, 0, 53, 0
2, 7540, Note_on_c, 0, 53, 81
2, 7606, Note_on_c, 0, 53, 0
2, 7616, Note_on_c, 0, 54, 74
2, 7671, Note_on_c, 0, 54, 0
2, 7676, Note_on_c, 0, 53, 79
2, 7766, Note_on_c, 0, 53, 0
2, 7766, Note_on_c, 0, 51, 59
2, 7851, Note_on_c, 0, 51, 0
2, 7856, Note_on_c, 0, 51, 68
2, 8395, Note_on_c, 0, 58, 102
2, 8396, Note_on_c, 0, 51, 0
2, 8455, Note_on_c, 0, 56, 80
2, 8456, Note_on_c, 0, 58, 0
2, 8516, Note_on_c, 0, 56, 0
2, 8516, Note_on_c, 0, 54, 95
2, 8571, Note_on_c, 0, 54, 0
2, 8575, Note_on_c, 0, 58, 102
2, 9586, Note_on_c, 0, 58, 0
2, 9656, Note_on_c, 0, 63, 99
2, 9701, Note_on_c, 0, 63, 0
2, 9716, Note_on_c, 0, 63, 75
2, 9736, Note_on_c, 0, 63, 0
2, 9776, Note_on_c, 0, 63, 89
2, 9786, Note_on_c, 0, 63, 0
2, 9836, Note_on_c, 0, 63, 99
2, 9876, Note_on_c, 0, 63, 0
2, 9895, Note_on_c, 0, 63, 82
2, 9906, Note_on_c, 0, 63, 0
2, 9956, Note_on_c, 0, 63, 102
2, 9971, Note_on_c, 0, 63, 0
2, 10016, Note_on_c, 0, 63, 95
2, 10026, Note_on_c, 0, 63, 0
2, 10076, Note_on_c, 0, 63, 102
2, 10186, Note_on_c, 0, 63, 0
2, 10195, Note_on_c, 0, 61, 99
2, 10206, Note_on_c, 0, 61, 0
2, 10255, Note_on_c, 0, 61, 102
2, 10486, Note_on_c, 0, 61, 0
2, 10616, Note_on_c, 0, 58, 82
2, 10666, Note_on_c, 0, 58, 0
2, 10676, Note_on_c, 0, 58, 74
2, 10701, Note_on_c, 0, 58, 0
2, 10736, Note_on_c, 0, 58, 87
2, 10746, Note_on_c, 0, 58, 0
2, 10796, Note_on_c, 0, 58, 99
2, 10850, Note_on_c, 0, 58, 0
2, 10856, Note_on_c, 0, 56, 82
2, 10911, Note_on_c, 0, 56, 0
2, 10916, Note_on_c, 0, 54, 79
2, 10971, Note_on_c, 0, 54, 0
2, 10975, Note_on_c, 0, 56, 68
2, 11026, Note_on_c, 0, 56, 0
2, 11035, Note_on_c, 0, 58, 92
2, 11156, Note_on_c, 0, 58, 0
2, 11156, Note_on_c, 0, 61, 92
2, 11211, Note_on_c, 0, 61, 0
2, 11216, Note_on_c, 0, 58, 85
2, 11416, Note_on_c, 0, 58, 0
2, 11576, Note_on_c, 0, 51, 119
2, 11621, Note_on_c, 0, 51, 0
2, 11636, Note_on_c, 0, 51, 89
2, 11651, Note_on_c, 0, 51, 0
2, 11695, Note_on_c, 0, 51, 99
2, 11706, Note_on_c, 0, 51, 0
2, 11755, Note_on_c, 0, 63, 107
2, 11801, Note_on_c, 0, 63, 0
2, 11815, Note_on_c, 0, 63, 85
2, 11831, Note_on_c, 0, 63, 0
2, 11876, Note_on_c, 0, 63, 102
2, 11896, Note_on_c, 0, 63, 0
2, 11936, Note_on_c, 0, 63, 102
2, 11951, Note_on_c, 0, 63, 0
2, 11996, Note_on_c, 0, 63, 102
2, 12111, Note_on_c, 0, 63, 0
2, 12116, Note_on_c, 0, 61, 92
2, 12130, Note_on_c, 0, 61, 0
2, 12175, Note_on_c, 0, 58, 112
2, 12281, Note_on_c, 0, 58, 0
2, 12295, Note_on_c, 0, 56, 99
2, 12326, Note_on_c, 0, 56, 0
2, 12356, Note_on_c, 0, 54, 62
2, 12411, Note_on_c, 0, 54, 0
2, 12416, Note_on_c, 0, 53, 91
