1, 394, Control_c, 8, 93, 20
1, 394, Control_c, 11, 93, 20
1, 396, Control_c, 8, 91, 50
1, 396, Control_c, 11, 91, 50
1, 398, Control_c, 8, 11, 127
1, 398, Control_c, 11, 11, 127
1, 400, Control_c, 8, 7, 80
1, 400, Control_c, 11, 7, 80
1, 402, Pitch_bend_c, 8, 8192
1, 402, Pitch_bend_c, 11, 8192
1, 404, Control_c, 8, 0, 1
1, 404, Control_c, 11, 0, 0
1, 406, Program_c, 8, 80
1, 406, Program_c, 11, 4
1, 408, Control_c, 5, 121, 0
1, 408, Control_c, 6, 121, 0
1, 408, Control_c, 7, 121, 0
1, 410, Control_c, 5, 10, 64
1, 410, Control_c, 6, 10, 64
1, 410, Control_c, 7, 10, 64
1, 412, Control_c, 5, 93, 80
1, 412, Control_c, 6, 93, 0
1, 412, Control_c, 7, 93, 10
1, 414, Control_c, 5, 91, 40
1, 414, Control_c, 6, 91, 70
1, 414, Control_c, 7, 91, 40
1, 416, Control_c, 5, 11, 127
1, 416, Control_c, 6, 11, 127
1, 416, Control_c, 7, 11, 127
1, 418, Control_c, 5, 7, 80
1, 418, Control_c, 6, 7, 90
1, 418, Control_c, 7, 7, 70
1, 420, Pitch_bend_c, 5, 8192
1, 420, Pitch_bend_c, 6, 8192
1, 420, Pitch_bend_c, 7, 8192
1, 422, Control_c, 5, 0, 0
1, 422, Control_c, 6, 0, 0
1, 422, Control_c, 7, 0, 1
1, 424, Program_c, 5, 18
1, 424, Program_c, 6, 0
1, 424, Program_c, 7, 81
1, 432, Control_c, 1, 98, 32
1, 432, Control_c, 2, 6, 44
1, 432, Control_c, 5, 99, 1
1, 432, Control_c, 6, 99, 1
1, 432, Control_c, 7, 99, 1
1, 432, Control_c, 9, 6, 70
1, 432, Control_c, 10, 98, 33
1, 432, Control_c, 11, 99, 1
1, 480, Control_c, 1, 6, 24
1, 480, Control_c, 5, 98, 32
1, 480, Control_c, 6, 98, 32
1, 480, Control_c, 7, 98, 33
1, 480, Control_c, 8, 99, 1
1, 480, Control_c, 9, 98, 39
1, 480, Control_c, 10, 6, 66
1, 480, Control_c, 11, 98, 32
1, 528, Control_c, 5, 6, 54
1, 528, Control_c, 6, 6, 74
1, 528, Control_c, 7, 6, 74
1, 528, Control_c, 8, 98, 33
1, 528, Control_c, 9, 6, 67
1, 528, Control_c, 10, 98, 32
1, 528, Control_c, 11, 6, 74
1, 576, Control_c, 7, 98, 32
1, 576, Control_c, 8, 6, 84
1, 576, Control_c, 10, 6, 66
1, 624, Control_c, 7, 6, 94
1, 624, Control_c, 8, 98, 32
1, 672, Control_c, 8, 6, 94
1, 772, Lyric_t, "Wath your waiting for"
1, 773, Note_on_c, 6, 55, 82
1, 774, Note_on_c, 6, 43, 92
1, 775, Note_on_c, 6, 58, 96
1, 776, Note_on_c, 6, 62, 97
1, 794, Control_c, 6, 64, 127
1, 864, Lyric_t, "\015"
1, 873, Lyric_t, "(Gwen Stefani)"
1, 932, Lyric_t, "\015"
1, 941, Note_off_c, 6, 62, 0
1, 955, Note_off_c, 6, 58, 0
1, 958, Note_off_c, 6, 43, 0
1, 965, Lyric_t, "www.lovemusic.it"
1, 970, Note_off_c, 6, 55, 0
1, 1049, Lyric_t, "\015"
1, 1064, Lyric_t, "* * *"
1, 1151, Note_on_c, 6, 55, 80
1, 1153, Note_on_c, 6, 58, 93
1, 1154, Note_on_c, 6, 62, 87
1, 1184, Lyric_t, "\015"
1, 1263, Note_on_c, 3, 74, 53
1, 1263, Lyric_t, "What "
1, 1318, Note_off_c, 3, 74, 0
1, 1337, Note_off_c, 6, 62, 0
1, 1339, Note_off_c, 6, 58, 0
1, 1342, Note_on_c, 6, 43, 80
1, 1352, Note_on_c, 3, 74, 53
1, 1352, Lyric_t, "an "
1, 1354, Note_off_c, 6, 55, 0
1, 1440, Note_on_c, 3, 72, 53
1, 1440, Lyric_t, "a"
1, 1451, Note_off_c, 3, 74, 0
1, 1499, Note_off_c, 6, 43, 0
1, 1526, Note_off_c, 3, 72, 0
1, 1530, Note_on_c, 3, 74, 53
1, 1530, Lyric_t, "ma"
1, 1541, Note_on_c, 6, 62, 72
1, 1542, Note_on_c, 6, 58, 81
1, 1543, Note_on_c, 6, 55, 51
1, 1714, Note_off_c, 6, 62, 0
1, 1715, Note_on_c, 6, 43, 72
1, 1716, Note_on_c, 3, 70, 53
1, 1716, Lyric_t, "zing "
1, 1725, Note_off_c, 3, 74, 0
1, 1730, Note_off_c, 6, 58, 0
1, 1730, Note_off_c, 6, 55, 0
1, 1816, Note_on_c, 6, 58, 92
1, 1818, Note_on_c, 6, 62, 87
1, 1875, Note_off_c, 6, 62, 0
1, 1887, Note_off_c, 6, 58, 0
1, 1906, Note_off_c, 3, 70, 0
1, 1914, Note_on_c, 3, 67, 53
1, 1914, Lyric_t, "time"
1, 1914, Lyric_t, "\015"
1, 1918, Note_on_c, 6, 62, 106
1, 1920, Note_on_c, 6, 57, 107
1, 1963, Note_off_c, 6, 43, 0
1, 2084, Note_off_c, 6, 62, 0
1, 2097, Note_off_c, 6, 57, 0
1, 2105, Note_on_c, 6, 43, 82
1, 2140, Note_off_c, 3, 67, 0
1, 2205, Note_on_c, 6, 60, 98
1, 2245, Note_off_c, 6, 43, 0
1, 2280, Note_off_c, 6, 60, 0
1, 2303, Note_on_c, 6, 60, 93
1, 2304, Note_on_c, 6, 63, 96
1, 2305, Note_on_c, 6, 55, 96
1, 2306, Note_on_c, 6, 48, 98
1, 2314, Control_c, 6, 64, 0
1, 2339, Control_c, 6, 64, 127
1, 2419, Note_off_c, 6, 48, 0
1, 2488, Note_on_c, 6, 48, 64
1, 2491, Note_off_c, 6, 55, 0
1, 2504, Note_off_c, 6, 63, 0
1, 2505, Note_off_c, 6, 60, 0
1, 2692, Note_on_c, 3, 75, 53
1, 2692, Lyric_t, "what "
1, 2697, Note_on_c, 6, 63, 83
1, 2698, Note_on_c, 6, 55, 85
1, 2698, Note_on_c, 6, 60, 95
1, 2740, Note_off_c, 6, 48, 0
1, 2789, Note_off_c, 3, 75, 0
1, 2791, Note_on_c, 3, 77, 51
1, 2791, Lyric_t, "a "
1, 2868, Note_off_c, 6, 60, 0
1, 2877, Note_off_c, 6, 63, 0
1, 2878, Note_on_c, 6, 48, 82
1, 2891, Note_on_c, 3, 75, 53
1, 2891, Lyric_t, "fa"
1, 2896, Note_off_c, 6, 55, 0
1, 2905, Note_off_c, 3, 77, 0
1, 3002, Note_on_c, 3, 74, 53
1, 3002, Lyric_t, "mi"
1, 3004, Note_off_c, 3, 75, 0
1, 3073, Note_on_c, 6, 63, 77
1, 3077, Note_on_c, 6, 55, 52
1, 3078, Note_on_c, 6, 60, 46
1, 3121, Note_off_c, 6, 48, 0
1, 3164, Note_off_c, 3, 74, 0
1, 3170, Note_on_c, 3, 72, 53
1, 3170, Lyric_t, "ly"
1, 3170, Lyric_t, "\015"
1, 3262, Note_on_c, 6, 48, 85
1, 3290, Note_off_c, 6, 60, 0
1, 3299, Note_off_c, 6, 63, 0
1, 3307, Note_off_c, 6, 55, 0
1, 3453, Note_on_c, 6, 60, 107
1, 3454, Note_on_c, 6, 55, 104
1, 3455, Note_on_c, 6, 65, 106
1, 3494, Note_off_c, 6, 48, 0
1, 3504, Note_off_c, 3, 72, 0
1, 3572, Note_off_c, 6, 55, 0
1, 3586, Note_off_c, 6, 60, 0
1, 3647, Note_on_c, 6, 55, 93
1, 3742, Note_on_c, 6, 57, 88
1, 3745, Note_off_c, 6, 55, 0
1, 3832, Note_on_c, 6, 41, 92
1, 3834, Note_on_c, 6, 53, 96
1, 3835, Note_on_c, 6, 60, 103
1, 3837, Control_c, 6, 64, 0
1, 3842, Note_off_c, 6, 65, 0
1, 3862, Note_off_c, 6, 57, 0
1, 3915, Control_c, 6, 64, 127
1, 4011, Lyric_t, "how "
1, 4015, Note_on_c, 3, 77, 51
1, 4040, Note_on_c, 6, 48, 82
1, 4081, Note_off_c, 6, 53, 0
1, 4091, Note_off_c, 6, 60, 0
1, 4164, Note_off_c, 3, 77, 0
1, 4210, Note_on_c, 3, 77, 51
1, 4210, Lyric_t, "did "
1, 4222, Note_on_c, 6, 53, 86
1, 4222, Note_on_c, 6, 60, 86
1, 4317, Note_off_c, 6, 60, 0
1, 4335, Note_off_c, 6, 53, 0
1, 4396, Note_on_c, 3, 79, 53
1, 4396, Lyric_t, "the "
1, 4403, Note_off_c, 3, 77, 0
1, 4414, Note_on_c, 6, 55, 82
1, 4498, Note_off_c, 6, 48, 0
1, 4503, Note_off_c, 6, 41, 0
1, 4509, Note_on_c, 6, 57, 82
1, 4515, Note_off_c, 6, 55, 0
1, 4558, Note_off_c, 6, 57, 0
1, 4565, Note_off_c, 3, 79, 0
1, 4576, Control_c, 6, 64, 0
1, 4594, Note_on_c, 3, 79, 53
1, 4594, Lyric_t, "years "
1, 4596, Note_on_c, 6, 41, 74
1, 4597, Note_on_c, 6, 53, 90
1, 4600, Note_on_c, 6, 60, 97
1, 4602, Note_on_c, 6, 57, 97
1, 4681, Control_c, 6, 64, 127
1, 4790, Note_off_c, 3, 79, 0
1, 4794, Note_on_c, 3, 81, 52
1, 4794, Lyric_t, "go "
1, 4802, Note_on_c, 6, 48, 80
1, 4807, Note_off_c, 6, 57, 0
1, 4822, Note_off_c, 6, 60, 0
1, 4850, Note_off_c, 6, 53, 0
1, 4956, Note_off_c, 3, 81, 0
1, 4992, Note_on_c, 6, 53, 73
1, 4992, Note_on_c, 3, 81, 53
1, 4992, Lyric_t, "by"
1, 4992, Lyric_t, "\015"
1, 4994, Note_on_c, 6, 60, 92
1, 5014, Note_off_c, 6, 48, 0
1, 5182, Note_off_c, 6, 53, 0
1, 5184, Note_on_c, 6, 53, 80
1, 5258, Note_off_c, 3, 81, 0
1, 5280, Note_on_c, 6, 58, 88
1, 5307, Control_c, 6, 64, 0
1, 5314, Note_off_c, 6, 60, 0
1, 5320, Note_off_c, 6, 41, 0
1, 5375, Note_off_c, 6, 58, 0
1, 5377, Note_on_c, 6, 46, 88
1, 5378, Note_on_c, 6, 53, 81
1, 5380, Note_on_c, 6, 58, 93
1, 5381, Note_on_c, 6, 62, 96
1, 5396, Note_off_c, 6, 53, 0
1, 5411, Control_c, 6, 64, 127
1, 5572, Note_off_c, 6, 53, 0
1, 5590, Note_off_c, 6, 62, 0
1, 5613, Note_off_c, 6, 58, 0
1, 5658, Note_on_c, 6, 53, 72
1, 5720, Note_off_c, 6, 46, 0
1, 5746, Lyric_t, "now "
1, 5754, Note_on_c, 3, 75, 52
1, 5766, Note_on_c, 6, 57, 102
1, 5768, Note_on_c, 6, 60, 102
1, 5770, Note_on_c, 6, 45, 96
1, 5783, Control_c, 6, 64, 0
1, 5839, Note_on_c, 3, 74, 54
1, 5839, Lyric_t, "it's "
1, 5853, Note_off_c, 3, 75, 0
1, 5887, Control_c, 6, 64, 127
1, 5910, Note_off_c, 3, 74, 0
1, 5937, Note_off_c, 6, 53, 0
1, 5954, Note_on_c, 6, 53, 95
1, 5958, Note_on_c, 3, 74, 53
1, 5958, Lyric_t, "on"
1, 5972, Note_off_c, 6, 60, 0
1, 5978, Note_off_c, 6, 57, 0
1, 5982, Note_off_c, 6, 45, 0
1, 6024, Note_off_c, 6, 53, 0
1, 6144, Note_on_c, 6, 43, 86
1, 6144, Note_on_c, 6, 55, 92
1, 6144, Note_on_c, 6, 58, 95
1, 6146, Note_on_c, 6, 62, 92
1, 6166, Control_c, 6, 64, 0
1, 6169, Note_on_c, 3, 72, 53
1, 6169, Lyric_t, "ly "
1, 6170, Note_off_c, 3, 74, 0
1, 6305, Control_c, 6, 64, 127
1, 6360, Note_off_c, 3, 72, 0
1, 6380, Note_on_c, 3, 74, 53
1, 6380, Lyric_t, "me."
1, 6380, Lyric_t, "\015"
1, 6575, Note_off_c, 6, 55, 0
1, 6585, Note_off_c, 6, 43, 0
1, 6592, Note_off_c, 6, 62, 0
1, 6594, Note_off_c, 6, 58, 0
1, 6679, Note_off_c, 3, 74, 0
1, 6912, Tempo, 437956
1, 6912, Note_on_c, 9, 42, 62
1, 6912, Note_off_c, 9, 42, 0
1, 7104, Note_on_c, 9, 42, 55
1, 7104, Note_off_c, 9, 42, 0
1, 7296, Note_on_c, 9, 42, 60
1, 7296, Note_off_c, 9, 42, 0
1, 7488, Note_on_c, 9, 42, 57
1, 7488, Note_off_c, 9, 42, 0
1, 7659, Control_c, 6, 64, 0
1, 7680, Note_on_c, 9, 36, 120
1, 7680, Note_on_c, 9, 42, 90
1, 7680, Note_on_c, 8, 43, 67
1, 7680, Note_on_c, 8, 55, 67
1, 7680, Note_on_c, 3, 86, 54
1, 7680, Note_on_c, 7, 62, 84
1, 7680, Note_on_c, 7, 74, 84
1, 7680, Note_off_c, 9, 42, 64
1, 7680, Note_off_c, 9, 36, 64
1, 7680, Lyric_t, "Tick "
1, 7775, Note_off_c, 8, 55, 0
1, 7775, Note_off_c, 8, 43, 0
1, 7775, Note_off_c, 7, 74, 0
1, 7775, Note_off_c, 7, 62, 0
1, 7776, Note_on_c, 1, 31, 77
1, 7776, Note_on_c, 9, 42, 120
1, 7776, Note_on_c, 5, 55, 64
1, 7776, Note_off_c, 9, 42, 64
1, 7778, Note_off_c, 3, 86, 0
1, 7871, Note_off_c, 5, 55, 0
1, 7871, Note_off_c, 1, 31, 0
1, 7872, Note_on_c, 9, 36, 120
1, 7872, Note_on_c, 9, 39, 90
1, 7872, Note_on_c, 9, 40, 70
1, 7872, Note_on_c, 9, 42, 90
1, 7872, Note_on_c, 8, 43, 67
1, 7872, Note_on_c, 8, 55, 67
1, 7872, Note_on_c, 7, 58, 84
1, 7872, Note_on_c, 3, 82, 53
1, 7872, Note_on_c, 7, 70, 84
1, 7872, Note_off_c, 9, 42, 64
1, 7872, Note_off_c, 9, 40, 64
1, 7872, Note_off_c, 9, 39, 64
1, 7872, Note_off_c, 9, 36, 64
1, 7872, Lyric_t, "tock "
1, 7967, Note_off_c, 8, 55, 0
1, 7967, Note_off_c, 8, 43, 0
1, 7967, Note_off_c, 7, 70, 0
1, 7967, Note_off_c, 7, 58, 0
1, 7968, Note_on_c, 1, 31, 77
1, 7968, Note_on_c, 9, 42, 120
1, 7968, Note_on_c, 5, 55, 64
1, 7968, Note_off_c, 9, 42, 64
1, 7982, Note_off_c, 3, 82, 0
1, 8063, Note_off_c, 5, 55, 0
1, 8063, Note_off_c, 1, 31, 0
1, 8064, Note_on_c, 9, 36, 120
1, 8064, Note_on_c, 9, 42, 90
1, 8064, Note_on_c, 8, 43, 67
1, 8064, Note_on_c, 8, 55, 67
1, 8064, Note_on_c, 3, 86, 53
1, 8064, Note_on_c, 7, 62, 84
1, 8064, Note_on_c, 7, 74, 84
1, 8064, Note_off_c, 9, 42, 64
1, 8064, Note_off_c, 9, 36, 64
1, 8064, Lyric_t, "tick "
1, 8159, Note_off_c, 8, 55, 0
1, 8159, Note_off_c, 8, 43, 0
1, 8159, Note_off_c, 7, 74, 0
1, 8159, Note_off_c, 7, 62, 0
1, 8160, Note_on_c, 1, 31, 77
1, 8160, Note_on_c, 9, 42, 120
1, 8160, Note_on_c, 5, 55, 64
1, 8160, Note_off_c, 9, 42, 64
1, 8184, Note_off_c, 3, 86, 0
1, 8255, Note_off_c, 5, 55, 0
1, 8255, Note_off_c, 1, 31, 0
1, 8256, Note_on_c, 9, 36, 120
1, 8256, Note_on_c, 9, 39, 90
1, 8256, Note_on_c, 9, 40, 70
1, 8256, Note_on_c, 9, 42, 90
1, 8256, Note_on_c, 8, 43, 67
1, 8256, Note_on_c, 8, 55, 67
1, 8256, Note_on_c, 7, 58, 84
1, 8256, Note_on_c, 3, 82, 53
1, 8256, Note_on_c, 7, 70, 84
1, 8256, Note_off_c, 9, 42, 64
1, 8256, Note_off_c, 9, 40, 64
1, 8256, Note_off_c, 9, 39, 64
1, 8256, Note_off_c, 9, 36, 64
1, 8256, Lyric_t, "tock"
1, 8256, Lyric_t, "\015"
1, 8351, Note_off_c, 8, 55, 0
1, 8351, Note_off_c, 8, 43, 0
1, 8351, Note_off_c, 7, 70, 0
1, 8351, Note_off_c, 7, 58, 0
1, 8352, Note_on_c, 1, 31, 77
1, 8352, Note_on_c, 9, 42, 120
1, 8352, Note_on_c, 5, 55, 64
1, 8352, Note_off_c, 9, 42, 64
1, 8367, Note_off_c, 3, 82, 0
1, 8447, Note_off_c, 5, 55, 0
1, 8447, Note_off_c, 1, 31, 0
1, 8448, Note_on_c, 9, 36, 120
1, 8448, Note_on_c, 9, 42, 90
1, 8448, Note_on_c, 8, 43, 67
1, 8448, Note_on_c, 8, 55, 67
1, 8448, Note_on_c, 3, 86, 54
1, 8448, Note_on_c, 7, 62, 84
1, 8448, Note_on_c, 7, 74, 84
1, 8448, Note_off_c, 9, 42, 64
1, 8448, Note_off_c, 9, 36, 64
1, 8449, Lyric_t, "tick "
1, 8543, Note_off_c, 8, 55, 0
1, 8543, Note_off_c, 8, 43, 0
1, 8543, Note_off_c, 7, 74, 0
1, 8543, Note_off_c, 7, 62, 0
1, 8544, Note_on_c, 1, 31, 77
1, 8544, Note_on_c, 9, 42, 120
1, 8544, Note_on_c, 5, 55, 64
1, 8544, Note_off_c, 9, 42, 64
1, 8570, Note_off_c, 3, 86, 0
1, 8639, Note_off_c, 5, 55, 0
1, 8639, Note_off_c, 1, 31, 0
1, 8640, Note_on_c, 9, 36, 120
1, 8640, Note_on_c, 9, 39, 90
1, 8640, Note_on_c, 9, 40, 70
1, 8640, Note_on_c, 9, 42, 90
1, 8640, Note_on_c, 8, 43, 67
1, 8640, Note_on_c, 8, 55, 67
1, 8640, Note_on_c, 7, 58, 84
1, 8640, Note_on_c, 3, 82, 53
1, 8640, Note_on_c, 7, 70, 84
1, 8640, Note_off_c, 9, 42, 64
1, 8640, Note_off_c, 9, 40, 64
1, 8640, Note_off_c, 9, 39, 64
1, 8640, Note_off_c, 9, 36, 64
1, 8640, Lyric_t, "tock "
1, 8735, Note_off_c, 8, 55, 0
1, 8735, Note_off_c, 8, 43, 0
1, 8735, Note_off_c, 7, 70, 0
1, 8735, Note_off_c, 7, 58, 0
1, 8736, Note_on_c, 1, 31, 77
1, 8736, Note_on_c, 9, 42, 120
1, 8736, Note_on_c, 5, 55, 64
1, 8736, Note_off_c, 9, 42, 64
1, 8754, Note_off_c, 3, 82, 0
1, 8831, Note_off_c, 5, 55, 0
1, 8831, Note_off_c, 1, 31, 0
1, 8832, Note_on_c, 9, 36, 120
1, 8832, Note_on_c, 9, 42, 90
1, 8832, Note_on_c, 8, 43, 67
1, 8832, Note_on_c, 8, 55, 67
1, 8832, Note_on_c, 3, 86, 55
1, 8832, Note_on_c, 7, 62, 84
1, 8832, Note_on_c, 7, 74, 84
1, 8832, Note_off_c, 9, 42, 64
1, 8832, Note_off_c, 9, 36, 64
1, 8832, Lyric_t, "tick "
1, 8927, Note_off_c, 8, 55, 0
1, 8927, Note_off_c, 8, 43, 0
1, 8927, Note_off_c, 7, 74, 0
1, 8927, Note_off_c, 7, 62, 0
1, 8928, Note_on_c, 1, 31, 77
1, 8928, Note_on_c, 9, 42, 120
1, 8928, Note_on_c, 5, 55, 64
1, 8928, Note_off_c, 9, 42, 64
1, 8957, Note_off_c, 3, 86, 0
1, 9023, Note_off_c, 5, 55, 0
1, 9023, Note_off_c, 1, 31, 0
1, 9024, Note_on_c, 9, 36, 120
1, 9024, Note_on_c, 9, 39, 90
1, 9024, Note_on_c, 9, 40, 70
1, 9024, Note_on_c, 9, 42, 90
1, 9024, Note_on_c, 8, 43, 67
1, 9024, Note_on_c, 8, 55, 67
1, 9024, Note_on_c, 7, 58, 84
1, 9024, Note_on_c, 3, 82, 53
1, 9024, Note_on_c, 7, 70, 84
1, 9024, Note_off_c, 9, 42, 64
1, 9024, Note_off_c, 9, 40, 64
1, 9024, Note_off_c, 9, 39, 64
1, 9024, Note_off_c, 9, 36, 64
1, 9024, Lyric_t, "tock"
1, 9024, Lyric_t, "\015"
1, 9119, Note_off_c, 8, 55, 0
1, 9119, Note_off_c, 8, 43, 0
1, 9119, Note_off_c, 7, 70, 0
1, 9119, Note_off_c, 7, 58, 0
1, 9120, Note_on_c, 1, 31, 77
1, 9120, Note_on_c, 9, 42, 120
1, 9120, Note_on_c, 5, 55, 64
1, 9120, Note_off_c, 9, 42, 64
1, 9127, Note_off_c, 3, 82, 0
1, 9215, Note_off_c, 5, 55, 0
1, 9215, Note_off_c, 1, 31, 0
1, 9216, Note_on_c, 9, 36, 120
1, 9216, Note_on_c, 9, 42, 90
1, 9216, Note_on_c, 8, 43, 67
1, 9216, Note_on_c, 8, 55, 67
1, 9216, Note_on_c, 3, 86, 54
1, 9216, Note_on_c, 7, 62, 84
1, 9216, Note_on_c, 7, 74, 84
1, 9216, Note_off_c, 9, 42, 64
1, 9216, Note_off_c, 9, 36, 64
1, 9221, Lyric_t, "tick "
1, 9311, Note_off_c, 8, 55, 0
1, 9311, Note_off_c, 8, 43, 0
1, 9311, Note_off_c, 7, 74, 0
1, 9311, Note_off_c, 7, 62, 0
1, 9312, Note_on_c, 1, 31, 77
1, 9312, Note_on_c, 9, 42, 120
1, 9312, Note_on_c, 5, 55, 64
1, 9312, Note_off_c, 9, 42, 64
1, 9314, Note_off_c, 3, 86, 0
1, 9407, Note_off_c, 5, 55, 0
1, 9407, Note_off_c, 1, 31, 0
1, 9408, Note_on_c, 9, 36, 120
1, 9408, Note_on_c, 9, 39, 90
1, 9408, Note_on_c, 9, 40, 70
1, 9408, Note_on_c, 9, 42, 90
1, 9408, Note_on_c, 8, 43, 67
1, 9408, Note_on_c, 8, 55, 67
1, 9408, Note_on_c, 7, 58, 84
1, 9408, Note_on_c, 3, 82, 53
1, 9408, Note_on_c, 7, 70, 84
1, 9408, Note_off_c, 9, 42, 64
1, 9408, Note_off_c, 9, 40, 64
1, 9408, Note_off_c, 9, 39, 64
1, 9408, Note_off_c, 9, 36, 64
1, 9408, Lyric_t, "tock "
1, 9503, Note_off_c, 8, 55, 0
1, 9503, Note_off_c, 8, 43, 0
1, 9503, Note_off_c, 7, 70, 0
1, 9503, Note_off_c, 7, 58, 0
1, 9504, Note_on_c, 1, 31, 77
1, 9504, Note_on_c, 9, 42, 120
1, 9504, Note_on_c, 5, 55, 64
1, 9504, Note_off_c, 9, 42, 64
1, 9518, Note_off_c, 3, 82, 0
1, 9599, Note_off_c, 5, 55, 0
1, 9599, Note_off_c, 1, 31, 0
1, 9600, Note_on_c, 9, 36, 120
1, 9600, Note_on_c, 9, 42, 90
1, 9600, Note_on_c, 8, 43, 67
1, 9600, Note_on_c, 8, 55, 67
1, 9600, Note_on_c, 3, 86, 53
1, 9600, Note_on_c, 7, 62, 84
1, 9600, Note_on_c, 7, 74, 84
1, 9600, Note_off_c, 9, 42, 64
1, 9600, Note_off_c, 9, 36, 64
1, 9600, Lyric_t, "tick "
1, 9695, Note_off_c, 8, 55, 0
1, 9695, Note_off_c, 8, 43, 0
1, 9695, Note_off_c, 7, 74, 0
1, 9695, Note_off_c, 7, 62, 0
1, 9696, Note_on_c, 1, 31, 77
1, 9696, Note_on_c, 9, 42, 120
1, 9696, Note_on_c, 5, 55, 64
1, 9696, Note_off_c, 9, 42, 64
1, 9720, Note_off_c, 3, 86, 0
1, 9791, Note_off_c, 5, 55, 0
1, 9791, Note_off_c, 1, 31, 0
1, 9792, Note_on_c, 9, 36, 120
1, 9792, Note_on_c, 9, 39, 90
1, 9792, Note_on_c, 9, 40, 70
1, 9792, Note_on_c, 9, 42, 90
1, 9792, Note_on_c, 8, 43, 67
1, 9792, Note_on_c, 8, 55, 67
1, 9792, Note_on_c, 7, 58, 84
1, 9792, Note_on_c, 3, 82, 53
1, 9792, Note_on_c, 7, 70, 84
1, 9792, Note_off_c, 9, 42, 64
1, 9792, Note_off_c, 9, 40, 64
1, 9792, Note_off_c, 9, 39, 64
1, 9792, Note_off_c, 9, 36, 64
1, 9792, Lyric_t, "tock"
1, 9792, Lyric_t, "\015"
1, 9887, Note_off_c, 8, 55, 0
1, 9887, Note_off_c, 8, 43, 0
1, 9887, Note_off_c, 7, 70, 0
1, 9887, Note_off_c, 7, 58, 0
1, 9888, Note_on_c, 1, 31, 77
1, 9888, Note_on_c, 9, 42, 120
1, 9888, Note_on_c, 5, 55, 64
1, 9888, Note_off_c, 9, 42, 64
