0, 0, Header, 1, 17, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 1034480
1, 8448, Tempo, 1153840
1, 9216, Tempo, 952380
1, 10368, Tempo, 1153840
1, 10752, Tempo, 1000000
1, 11520, Tempo, 1153840
1, 11904, Tempo, 1111110
1, 12288, Time_signature, 1, 2, 24, 8
1, 12672, Time_signature, 4, 2, 24, 8
1, 12672, Tempo, 1000000
1, 16880, Tempo, 1071420
1, 17280, Tempo, 1111110
1, 17664, Tempo, 1200000
1, 18048, Tempo, 1666660
1, 18432, Tempo, 1304340
1, 18816, Tempo, 1000000
1, 19968, Tempo, 1153840
1, 20352, Tempo, 1000000
1, 21112, Tempo, 1250000
1, 21880, Tempo, 1000000
1, 23416, Tempo, 1034480
1, 23800, Tempo, 1071420
1, 24184, Tempo, 1111110
1, 24568, Tempo, 1153840
1, 24952, Tempo, 1000000
1, 31104, Time_signature, 2, 2, 24, 8
1, 31872, Time_signature, 4, 2, 24, 8
1, 38016, Time_signature, 3, 2, 24, 8
1, 38952, Tempo, 652170
1, 39168, Time_signature, 4, 2, 24, 8
1, 52992, Tempo, 600000
1, 53760, Tempo, 588230
1, 54528, Tempo, 576920
1, 55296, Tempo, 555550
1, 59136, Tempo, 545450
1, 59904, Tempo, 535710
1, 62976, Tempo, 526310
1, 63744, Tempo, 517240
1, 185088, End_track
2, 0, Start_track
2, 0, Title_t, "STRINGS"
2, 0, System_exclusive, 5, 126, 127, 9, 1, 247
2, 392, Program_c, 0, 48
2, 396, Control_c, 0, 7, 105
2, 396, Control_c, 0, 10, 64
2, 396, Control_c, 0, 11, 96
2, 400, Control_c, 0, 91, 60
2, 400, Control_c, 0, 93, 10
2, 3072, Note_on_c, 0, 57, 59
2, 3072, Note_on_c, 0, 61, 59
2, 3072, Note_on_c, 0, 55, 59
2, 3072, Note_on_c, 0, 43, 59
2, 3072, Note_on_c, 0, 50, 59
2, 3076, Control_c, 0, 1, 0
2, 3076, Pitch_bend_c, 0, 8192
2, 3392, Control_c, 0, 11, 97
2, 3424, Control_c, 0, 11, 98
2, 3444, Control_c, 0, 11, 99
2, 3464, Control_c, 0, 11, 100
2, 3488, Control_c, 0, 11, 101
2, 3508, Control_c, 0, 11, 102
2, 3540, Control_c, 0, 11, 103
2, 3560, Control_c, 0, 11, 104
2, 3584, Control_c, 0, 11, 105
2, 3604, Control_c, 0, 11, 106
2, 3624, Control_c, 0, 11, 107
2, 3656, Control_c, 0, 11, 108
2, 3680, Control_c, 0, 11, 109
2, 3700, Control_c, 0, 11, 110
2, 3720, Control_c, 0, 11, 111
2, 3744, Control_c, 0, 11, 112
2, 3776, Control_c, 0, 11, 113
2, 3796, Control_c, 0, 11, 114
2, 3816, Control_c, 0, 11, 115
2, 3840, Control_c, 0, 11, 116
2, 3860, Control_c, 0, 11, 117
2, 3892, Control_c, 0, 11, 118
2, 3912, Control_c, 0, 11, 119
2, 3936, Control_c, 0, 11, 120
2, 3956, Control_c, 0, 11, 121
2, 3976, Control_c, 0, 11, 122
2, 4084, Control_c, 0, 11, 126
2, 4212, Control_c, 0, 11, 127
2, 4608, Note_off_c, 0, 61, 64
2, 4608, Note_off_c, 0, 57, 64
2, 4608, Note_on_c, 0, 62, 44
2, 4608, Note_on_c, 0, 64, 44
2, 4608, Note_on_c, 0, 59, 44
2, 4608, Note_on_c, 0, 67, 44
2, 4992, Note_off_c, 0, 67, 64
2, 4992, Note_off_c, 0, 59, 64
2, 4992, Note_off_c, 0, 64, 64
2, 4992, Note_on_c, 0, 66, 42
2, 4992, Note_on_c, 0, 57, 42
2, 4992, Note_on_c, 0, 60, 42
2, 5376, Note_off_c, 0, 66, 64
2, 5376, Note_off_c, 0, 62, 64
2, 5376, Note_on_c, 0, 64, 52
2, 6144, Note_off_c, 0, 64, 64
2, 6144, Note_off_c, 0, 50, 64
2, 6144, Note_off_c, 0, 43, 64
2, 6144, Note_off_c, 0, 55, 64
2, 6144, Note_on_c, 0, 65, 55
2, 6144, Note_on_c, 0, 39, 55
2, 6144, Note_on_c, 0, 51, 55
2, 6144, Note_on_c, 0, 46, 55
2, 7648, Note_off_c, 0, 57, 64
2, 7668, Note_off_c, 0, 60, 64
2, 7680, Note_off_c, 0, 46, 64
2, 7680, Note_off_c, 0, 51, 64
2, 7680, Note_off_c, 0, 39, 64
2, 7680, Note_off_c, 0, 65, 64
2, 7680, Note_on_c, 0, 45, 53
2, 7680, Note_on_c, 0, 60, 44
2, 7680, Note_on_c, 0, 57, 46
2, 7680, Note_on_c, 0, 67, 48
2, 7680, Note_on_c, 0, 50, 54
2, 7680, Note_on_c, 0, 64, 53
2, 9140, Note_off_c, 0, 50, 64
2, 9140, Note_off_c, 0, 45, 64
2, 9184, Note_off_c, 0, 57, 64
2, 9184, Note_off_c, 0, 60, 64
2, 9196, Note_off_c, 0, 64, 64
2, 9204, Note_off_c, 0, 67, 64
2, 9204, Note_on_c, 0, 57, 46
2, 9216, Note_on_c, 0, 60, 46
2, 9216, Note_on_c, 0, 62, 46
2, 9216, Note_on_c, 0, 66, 46
2, 9216, Note_on_c, 0, 38, 46
2, 9216, Note_on_c, 0, 50, 46
2, 9600, Note_off_c, 0, 66, 64
2, 9600, Note_off_c, 0, 62, 64
2, 9600, Note_on_c, 0, 67, 52
2, 9600, Note_on_c, 0, 64, 52
2, 9984, Note_off_c, 0, 67, 64
2, 9984, Note_on_c, 0, 54, 51
2, 9984, Note_on_c, 0, 69, 51
2, 10324, Note_off_c, 0, 54, 64
2, 10356, Note_off_c, 0, 57, 64
2, 10368, Note_off_c, 0, 69, 64
2, 10368, Note_off_c, 0, 64, 64
2, 10368, Note_off_c, 0, 50, 64
2, 10368, Note_off_c, 0, 38, 64
2, 10368, Note_off_c, 0, 60, 64
2, 10368, Note_on_c, 0, 58, 51
2, 10368, Note_on_c, 0, 61, 51
2, 10368, Note_on_c, 0, 70, 51
2, 10368, Note_on_c, 0, 55, 51
2, 10368, Note_on_c, 0, 51, 51
2, 10368, Note_on_c, 0, 39, 51
2, 10748, Note_off_c, 0, 55, 64
2, 10752, Note_off_c, 0, 39, 64
2, 10752, Note_off_c, 0, 51, 64
2, 10752, Note_off_c, 0, 70, 64
2, 10752, Note_off_c, 0, 61, 64
2, 10752, Note_off_c, 0, 58, 64
2, 10752, Note_on_c, 0, 71, 52
2, 10752, Note_on_c, 0, 43, 52
2, 10752, Note_on_c, 0, 55, 52
2, 10752, Note_on_c, 0, 57, 52
2, 10752, Note_on_c, 0, 62, 52
2, 10752, Note_on_c, 0, 59, 52
2, 10752, Note_on_c, 0, 54, 52
2, 11136, Note_off_c, 0, 54, 64
2, 11136, Note_off_c, 0, 55, 64
2, 11136, Note_off_c, 0, 43, 64
2, 11136, Note_off_c, 0, 71, 64
2, 11136, Note_on_c, 0, 74, 52
2, 11136, Note_on_c, 0, 66, 52
2, 11136, Note_on_c, 0, 47, 52
2, 11464, Control_c, 0, 11, 126
2, 11488, Control_c, 0, 11, 125
2, 11508, Control_c, 0, 11, 124
2, 11520, Note_off_c, 0, 47, 64
2, 11520, Note_off_c, 0, 66, 64
2, 11520, Note_off_c, 0, 74, 64
2, 11520, Note_off_c, 0, 59, 64
2, 11520, Note_off_c, 0, 62, 64
2, 11520, Note_off_c, 0, 57, 64
2, 11520, Note_on_c, 0, 77, 56
2, 11520, Note_on_c, 0, 65, 56
2, 11520, Note_on_c, 0, 58, 56
2, 11520, Note_on_c, 0, 61, 56
2, 11520, Note_on_c, 0, 55, 56
2, 11520, Note_on_c, 0, 46, 56
2, 11528, Control_c, 0, 11, 123
2, 11552, Control_c, 0, 11, 122
2, 11572, Control_c, 0, 11, 121
2, 11592, Control_c, 0, 11, 120
2, 11616, Control_c, 0, 11, 119
2, 11636, Control_c, 0, 11, 118
2, 11656, Control_c, 0, 11, 117
2, 11680, Control_c, 0, 11, 116
2, 11700, Control_c, 0, 11, 115
2, 11720, Control_c, 0, 11, 114
2, 11744, Control_c, 0, 11, 113
2, 11764, Control_c, 0, 11, 112
2, 11784, Control_c, 0, 11, 111
2, 11808, Control_c, 0, 11, 110
2, 11828, Control_c, 0, 11, 109
2, 11848, Control_c, 0, 11, 108
2, 11860, Control_c, 0, 11, 107
2, 11880, Control_c, 0, 11, 106
2, 11904, Note_off_c, 0, 46, 64
2, 11904, Note_off_c, 0, 61, 64
2, 11904, Note_off_c, 0, 58, 64
2, 11904, Note_off_c, 0, 65, 64
2, 11904, Note_off_c, 0, 77, 64
2, 11904, Note_on_c, 0, 64, 52
2, 11904, Note_on_c, 0, 60, 52
2, 11904, Note_on_c, 0, 57, 52
2, 11904, Note_on_c, 0, 38, 52
2, 11904, Note_on_c, 0, 76, 52
2, 11904, Control_c, 0, 11, 105
2, 11924, Control_c, 0, 11, 104
2, 11944, Control_c, 0, 11, 103
2, 11968, Control_c, 0, 11, 102
2, 11988, Control_c, 0, 11, 101
2, 12008, Control_c, 0, 11, 100
2, 12032, Control_c, 0, 11, 99
2, 12052, Control_c, 0, 11, 98
2, 12072, Control_c, 0, 11, 97
2, 12096, Control_c, 0, 11, 96
2, 12116, Control_c, 0, 11, 95
2, 12136, Control_c, 0, 11, 94
2, 12160, Control_c, 0, 11, 93
2, 12180, Control_c, 0, 11, 92
2, 12200, Control_c, 0, 11, 91
2, 12224, Control_c, 0, 11, 90
2, 12244, Control_c, 0, 11, 89
2, 12264, Control_c, 0, 11, 88
2, 12276, Control_c, 0, 11, 87
2, 12280, Note_off_c, 0, 38, 64
2, 12384, Note_off_c, 0, 64, 64
2, 12392, Note_off_c, 0, 55, 64
2, 12404, Note_off_c, 0, 76, 64
2, 12404, Note_off_c, 0, 57, 64
2, 12404, Note_off_c, 0, 60, 64
2, 12648, Control_c, 0, 11, 84
2, 12664, Note_on_c, 0, 50, 47
2, 12672, Note_on_c, 0, 43, 47
2, 12672, Note_on_c, 0, 55, 47
2, 12672, Note_on_c, 0, 62, 47
2, 12672, Note_on_c, 0, 59, 47
2, 12680, Note_on_c, 0, 66, 47
2, 12680, Note_on_c, 0, 57, 47
2, 12692, Control_c, 0, 11, 85
2, 12736, Control_c, 0, 11, 86
2, 12776, Control_c, 0, 11, 87
2, 12820, Control_c, 0, 11, 88
2, 12864, Control_c, 0, 11, 89
2, 12896, Control_c, 0, 11, 90
2, 12936, Control_c, 0, 11, 91
2, 12980, Control_c, 0, 11, 92
2, 13024, Control_c, 0, 11, 93
2, 13064, Control_c, 0, 11, 94
2, 13096, Control_c, 0, 11, 95
2, 13140, Control_c, 0, 11, 96
2, 13184, Control_c, 0, 11, 97
2, 13224, Control_c, 0, 11, 98
2, 13268, Control_c, 0, 11, 99
2, 13312, Control_c, 0, 11, 100
2, 13344, Control_c, 0, 11, 101
2, 13384, Control_c, 0, 11, 102
2, 13428, Control_c, 0, 11, 103
2, 13472, Control_c, 0, 11, 104
2, 13512, Control_c, 0, 11, 105
2, 13544, Control_c, 0, 11, 106
2, 13588, Control_c, 0, 11, 107
2, 13632, Control_c, 0, 11, 108
2, 13672, Control_c, 0, 11, 109
2, 13716, Control_c, 0, 11, 110
2, 13748, Control_c, 0, 11, 111
2, 13792, Control_c, 0, 11, 112
2, 13824, Note_on_c, 0, 64, 53
2, 13832, Note_off_c, 0, 66, 64
2, 13832, Control_c, 0, 11, 113
2, 13876, Control_c, 0, 11, 114
2, 13920, Control_c, 0, 11, 115
2, 13960, Control_c, 0, 11, 116
