0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 800000
1, 1920, Marker_t, "WILLOW WEEP FOR ME ........................................."
1, 83520, Marker_t, "thanks for listening................................."
1, 83520, End_track
2, 0, Start_track
2, 0, Title_t, " "" WILLOW WEEP FOR ME """
2, 0, End_track
3, 0, Start_track
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "  Orchestration & midi prep by"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "             MEL WEBB"
5, 0, End_track
6, 0, Start_track
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Bass / Acoustic bass"
7, 0, Control_c, 1, 0, 0
7, 0, Control_c, 1, 32, 0
7, 0, Program_c, 1, 32
7, 0, Control_c, 1, 7, 70
7, 0, Control_c, 1, 10, 64
7, 0, Control_c, 1, 123, 0
7, 0, Control_c, 1, 91, 40
7, 0, Control_c, 1, 93, 0
7, 0, Control_c, 1, 64, 0
7, 1920, Note_on_c, 1, 41, 82
7, 2400, Note_off_c, 1, 41, 64
7, 2400, Note_on_c, 1, 34, 82
7, 2880, Note_off_c, 1, 34, 64
7, 2880, Note_on_c, 1, 41, 70
7, 3360, Note_off_c, 1, 41, 64
7, 3360, Note_on_c, 1, 34, 82
7, 3840, Note_off_c, 1, 34, 64
7, 3840, Note_on_c, 1, 41, 76
7, 4186, Note_off_c, 1, 41, 64
7, 4256, Note_on_c, 1, 41, 84
7, 4320, Note_on_c, 1, 36, 68
7, 4356, Note_off_c, 1, 41, 64
7, 4656, Note_off_c, 1, 36, 64
7, 4736, Note_on_c, 1, 36, 65
7, 4790, Note_off_c, 1, 36, 64
7, 4800, Note_on_c, 1, 41, 70
7, 5040, Note_off_c, 1, 41, 64
7, 5040, Note_on_c, 1, 43, 70
7, 5280, Note_off_c, 1, 43, 64
7, 5280, Note_on_c, 1, 33, 70
7, 5520, Note_off_c, 1, 33, 64
7, 5520, Note_on_c, 1, 41, 70
7, 5760, Note_off_c, 1, 41, 64
7, 5760, Note_on_c, 1, 34, 70
7, 6240, Note_off_c, 1, 34, 64
7, 6240, Note_on_c, 1, 35, 85
7, 6560, Note_on_c, 1, 23, 47
7, 6580, Note_off_c, 1, 35, 64
7, 6614, Note_off_c, 1, 23, 64
7, 6640, Note_on_c, 1, 35, 82
7, 6664, Note_off_c, 1, 35, 64
7, 6720, Note_on_c, 1, 34, 70
7, 7200, Note_off_c, 1, 34, 64
7, 7200, Note_on_c, 1, 43, 70
7, 7440, Note_off_c, 1, 43, 64
7, 7440, Note_on_c, 1, 36, 70
7, 7680, Note_off_c, 1, 36, 64
7, 7680, Note_on_c, 1, 41, 70
7, 8160, Note_off_c, 1, 41, 64
7, 8160, Note_on_c, 1, 39, 68
7, 8328, Note_off_c, 1, 39, 64
7, 8336, Note_on_c, 1, 27, 73
7, 8378, Note_off_c, 1, 27, 64
7, 8400, Note_on_c, 1, 38, 70
7, 8640, Note_off_c, 1, 38, 64
7, 8640, Note_on_c, 1, 43, 82
7, 9120, Note_off_c, 1, 43, 64
7, 9120, Note_on_c, 1, 36, 76
7, 9536, Note_off_c, 1, 36, 64
7, 9536, Note_on_c, 1, 42, 78
7, 9600, Note_off_c, 1, 42, 64
7, 9600, Note_on_c, 1, 41, 80
7, 9988, Note_off_c, 1, 41, 64
7, 10016, Note_on_c, 1, 33, 81
7, 10080, Note_off_c, 1, 33, 64
7, 10080, Note_on_c, 1, 34, 80
7, 10468, Note_off_c, 1, 34, 64
7, 10496, Note_on_c, 1, 40, 81
7, 10560, Note_off_c, 1, 40, 64
7, 10560, Note_on_c, 1, 41, 76
7, 10976, Note_off_c, 1, 41, 64
7, 10976, Note_on_c, 1, 35, 78
7, 11040, Note_off_c, 1, 35, 64
7, 11040, Note_on_c, 1, 34, 85
7, 11440, Note_off_c, 1, 34, 64
7, 11440, Note_on_c, 1, 22, 55
7, 11478, Note_off_c, 1, 22, 64
7, 11520, Note_on_c, 1, 41, 76
7, 12000, Note_on_c, 1, 48, 61
7, 12028, Note_off_c, 1, 41, 64
7, 12480, Note_off_c, 1, 48, 64
7, 12480, Note_on_c, 1, 41, 70
7, 12720, Note_off_c, 1, 41, 64
7, 12720, Note_on_c, 1, 43, 68
7, 12888, Note_off_c, 1, 43, 64
7, 12896, Note_on_c, 1, 31, 73
7, 12938, Note_off_c, 1, 31, 64
7, 12960, Note_on_c, 1, 33, 70
7, 13200, Note_off_c, 1, 33, 64
7, 13200, Note_on_c, 1, 41, 70
7, 13440, Note_off_c, 1, 41, 64
7, 13440, Note_on_c, 1, 34, 80
7, 13828, Note_off_c, 1, 34, 64
7, 13856, Note_on_c, 1, 34, 81
7, 13920, Note_off_c, 1, 34, 64
7, 13920, Note_on_c, 1, 35, 70
7, 14400, Note_off_c, 1, 35, 64
7, 14400, Note_on_c, 1, 34, 85
7, 14720, Note_on_c, 1, 22, 47
7, 14740, Note_off_c, 1, 34, 64
7, 14774, Note_off_c, 1, 22, 64
7, 14800, Note_on_c, 1, 34, 82
7, 14824, Note_off_c, 1, 34, 64
7, 14880, Note_on_c, 1, 43, 70
7, 15120, Note_off_c, 1, 43, 64
7, 15120, Note_on_c, 1, 36, 70
7, 15360, Note_off_c, 1, 36, 64
7, 15360, Note_on_c, 1, 41, 89
7, 15854, Note_off_c, 1, 41, 64
7, 15854, Note_on_c, 1, 36, 82
7, 16276, Note_off_c, 1, 36, 64
7, 16320, Note_on_c, 1, 36, 85
7, 16640, Note_on_c, 1, 24, 47
7, 16660, Note_off_c, 1, 36, 64
7, 16694, Note_off_c, 1, 24, 64
7, 16720, Note_on_c, 1, 36, 82
7, 16744, Note_off_c, 1, 36, 64
7, 16800, Note_on_c, 1, 41, 70
7, 17280, Note_off_c, 1, 41, 64
7, 17280, Note_on_c, 1, 34, 67
7, 17460, Note_off_c, 1, 34, 64
7, 17460, Note_on_c, 1, 22, 64
7, 17476, Note_off_c, 1, 22, 64
7, 17520, Note_on_c, 1, 44, 67
7, 17700, Note_off_c, 1, 44, 64
7, 17700, Note_on_c, 1, 32, 64
7, 17716, Note_off_c, 1, 32, 64
7, 17760, Note_on_c, 1, 43, 65
7, 18000, Note_off_c, 1, 43, 64
7, 18000, Note_on_c, 1, 36, 67
7, 18180, Note_off_c, 1, 36, 64
7, 18180, Note_on_c, 1, 24, 64
7, 18196, Note_off_c, 1, 24, 64
7, 18240, Note_on_c, 1, 41, 64
7, 18442, Note_off_c, 1, 41, 64
7, 18480, Note_on_c, 1, 41, 79
7, 18720, Note_off_c, 1, 41, 64
7, 18720, Note_on_c, 1, 41, 69
7, 18868, Note_off_c, 1, 41, 64
7, 18896, Note_on_c, 1, 41, 81
7, 18948, Note_off_c, 1, 41, 64
7, 18960, Note_on_c, 1, 33, 62
7, 19200, Note_off_c, 1, 33, 64
7, 19200, Note_on_c, 1, 34, 69
7, 19348, Note_off_c, 1, 34, 64
7, 19376, Note_on_c, 1, 34, 81
7, 19428, Note_off_c, 1, 34, 64
7, 19440, Note_on_c, 1, 43, 62
7, 19680, Note_off_c, 1, 43, 64
7, 19680, Note_on_c, 1, 44, 72
7, 19856, Note_on_c, 1, 32, 65
7, 19862, Note_off_c, 1, 44, 64
7, 19918, Note_off_c, 1, 32, 64
7, 19920, Note_on_c, 1, 44, 74
7, 20158, Note_off_c, 1, 44, 64
7, 20160, Note_on_c, 1, 42, 69
7, 20308, Note_off_c, 1, 42, 64
7, 20336, Note_on_c, 1, 42, 81
7, 20388, Note_off_c, 1, 42, 64
7, 20400, Note_on_c, 1, 40, 62
