0, 0, Header, 1, 10, 384
1, 0, Start_track
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 545455
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Signed Sealed"
2, 0, Control_c, 1, 0, 0
2, 0, Control_c, 1, 32, 0
2, 0, Program_c, 1, 33
2, 0, Control_c, 1, 7, 100
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 93, 10
2, 456, Control_c, 1, 120, 0
2, 460, Control_c, 1, 121, 0
2, 476, Control_c, 1, 1, 0
2, 480, Pitch_bend_c, 1, 8192
2, 484, Control_c, 1, 64, 0
2, 492, Control_c, 1, 11, 127
2, 508, Control_c, 1, 101, 0
2, 512, Control_c, 1, 100, 0
2, 516, Control_c, 1, 6, 2
2, 520, Control_c, 1, 101, 127
2, 524, Control_c, 1, 100, 127
2, 7484, Note_on_c, 1, 29, 113
2, 7656, Note_on_c, 1, 29, 0
2, 7676, Note_on_c, 1, 41, 117
2, 8008, Note_on_c, 1, 41, 0
2, 8060, Note_on_c, 1, 39, 117
2, 8408, Note_on_c, 1, 39, 0
2, 8444, Note_on_c, 1, 38, 101
2, 8784, Note_on_c, 1, 38, 0
2, 8832, Note_on_c, 1, 36, 106
2, 9020, Note_on_c, 1, 36, 0
2, 9024, Note_on_c, 1, 34, 106
2, 9176, Note_on_c, 1, 34, 0
2, 9216, Note_on_c, 1, 34, 110
2, 9356, Note_on_c, 1, 34, 0
2, 9408, Note_on_c, 1, 34, 96
2, 9564, Note_on_c, 1, 34, 0
2, 9600, Note_on_c, 1, 33, 102
2, 9940, Note_on_c, 1, 33, 0
2, 9984, Note_on_c, 1, 29, 109
2, 10160, Note_on_c, 1, 29, 0
2, 10176, Note_on_c, 1, 36, 115
2, 10332, Note_on_c, 1, 36, 0
2, 10368, Note_on_c, 1, 39, 115
2, 10532, Note_on_c, 1, 39, 0
2, 10560, Note_on_c, 1, 41, 113
