0, 0, Header, 1, 10, 480
1, 0, Start_track
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Tempo, 363636
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Promised Land - Chuck Berry"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 121, 127
2, 0, End_track
3, 0, Start_track
3, 0, Title_t, "Bass"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 120
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 35
3, 0, Control_c, 1, 121, 127
3, 0, Control_c, 1, 64, 0
3, 11520, Note_on_c, 1, 45, 127
3, 11636, Note_off_c, 1, 45, 64
3, 11760, Note_on_c, 1, 45, 127
3, 11872, Note_off_c, 1, 45, 64
3, 12000, Note_on_c, 1, 42, 127
3, 12112, Note_off_c, 1, 42, 64
3, 12240, Note_on_c, 1, 42, 127
3, 12348, Note_off_c, 1, 42, 64
3, 12480, Note_on_c, 1, 40, 127
3, 12588, Note_off_c, 1, 40, 64
3, 12720, Note_on_c, 1, 40, 127
3, 12852, Note_off_c, 1, 40, 64
3, 12960, Note_on_c, 1, 42, 127
3, 13128, Note_off_c, 1, 42, 64
3, 13200, Note_on_c, 1, 40, 127
3, 13320, Note_off_c, 1, 40, 64
3, 13440, Note_on_c, 1, 45, 127
3, 13556, Note_off_c, 1, 45, 64
3, 13680, Note_on_c, 1, 45, 127
3, 13792, Note_off_c, 1, 45, 64
3, 13920, Note_on_c, 1, 42, 127
3, 14032, Note_off_c, 1, 42, 64
3, 14160, Note_on_c, 1, 42, 127
3, 14268, Note_off_c, 1, 42, 64
3, 14400, Note_on_c, 1, 40, 127
3, 14508, Note_off_c, 1, 40, 64
3, 14640, Note_on_c, 1, 40, 127
3, 14772, Note_off_c, 1, 40, 64
3, 14880, Note_on_c, 1, 42, 127
3, 15048, Note_off_c, 1, 42, 64
3, 15120, Note_on_c, 1, 40, 127
3, 15240, Note_off_c, 1, 40, 64
3, 15360, Note_on_c, 1, 45, 127
3, 15476, Note_off_c, 1, 45, 64
3, 15600, Note_on_c, 1, 45, 127
3, 15712, Note_off_c, 1, 45, 64
3, 15840, Note_on_c, 1, 42, 127
3, 15952, Note_off_c, 1, 42, 64
3, 16080, Note_on_c, 1, 42, 127
3, 16188, Note_off_c, 1, 42, 64
3, 16320, Note_on_c, 1, 40, 127
3, 16428, Note_off_c, 1, 40, 64
3, 16560, Note_on_c, 1, 40, 127
3, 16692, Note_off_c, 1, 40, 64
3, 16800, Note_on_c, 1, 42, 127
3, 16968, Note_off_c, 1, 42, 64
3, 17040, Note_on_c, 1, 40, 127
3, 17160, Note_off_c, 1, 40, 64
3, 17280, Note_on_c, 1, 45, 127
3, 17396, Note_off_c, 1, 45, 64
3, 17520, Note_on_c, 1, 45, 127
3, 17632, Note_off_c, 1, 45, 64
3, 17760, Note_on_c, 1, 42, 127
3, 17872, Note_off_c, 1, 42, 64
3, 18000, Note_on_c, 1, 42, 127
3, 18108, Note_off_c, 1, 42, 64
3, 18240, Note_on_c, 1, 40, 127
3, 18348, Note_off_c, 1, 40, 64
3, 18480, Note_on_c, 1, 40, 127
3, 18612, Note_off_c, 1, 40, 64
3, 18720, Note_on_c, 1, 42, 127
3, 18888, Note_off_c, 1, 42, 64
3, 18960, Note_on_c, 1, 40, 127
3, 19080, Note_off_c, 1, 40, 64
3, 19200, Note_on_c, 1, 45, 127
3, 19316, Note_off_c, 1, 45, 64
3, 19440, Note_on_c, 1, 45, 127
3, 19552, Note_off_c, 1, 45, 64
3, 19680, Note_on_c, 1, 42, 127
3, 19792, Note_off_c, 1, 42, 64
3, 19920, Note_on_c, 1, 42, 127
3, 20028, Note_off_c, 1, 42, 64
3, 20160, Note_on_c, 1, 40, 127
3, 20268, Note_off_c, 1, 40, 64
3, 20400, Note_on_c, 1, 40, 127
3, 20532, Note_off_c, 1, 40, 64
3, 20640, Note_on_c, 1, 42, 127
3, 20808, Note_off_c, 1, 42, 64
3, 20880, Note_on_c, 1, 40, 127
3, 21000, Note_off_c, 1, 40, 64
3, 21120, Note_on_c, 1, 45, 127
3, 21236, Note_off_c, 1, 45, 64
3, 21360, Note_on_c, 1, 45, 127
3, 21472, Note_off_c, 1, 45, 64
3, 21600, Note_on_c, 1, 42, 127
3, 21712, Note_off_c, 1, 42, 64
3, 21840, Note_on_c, 1, 42, 127
3, 21948, Note_off_c, 1, 42, 64
