0, 0, Header, 1, 17, 192
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 895522
1, 18540, Marker_t, "knockin' on heavens door"
1, 18540, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass    "
2, 195, Control_c, 1, 121, 0
2, 216, Control_c, 1, 7, 110
2, 228, Control_c, 1, 10, 64
2, 240, Control_c, 1, 91, 20
2, 252, Control_c, 1, 93, 28
2, 276, Control_c, 1, 11, 127
2, 301, Pitch_bend_c, 1, 8192
2, 341, Control_c, 1, 0, 0
2, 341, Control_c, 1, 32, 0
2, 341, Program_c, 1, 34
2, 3456, Note_on_c, 1, 40, 99
2, 3459, Pitch_bend_c, 1, 16383
2, 3487, Note_on_c, 1, 40, 0
2, 3504, Note_on_c, 1, 40, 99
2, 3529, Note_on_c, 1, 40, 0
2, 3552, Note_on_c, 1, 40, 99
2, 3577, Note_on_c, 1, 40, 0
2, 3600, Note_on_c, 1, 40, 99
2, 3625, Note_on_c, 1, 40, 0
2, 3648, Note_on_c, 1, 40, 99
2, 3672, Note_on_c, 1, 40, 0
2, 3696, Note_on_c, 1, 40, 99
2, 3715, Note_on_c, 1, 40, 0
2, 3744, Note_on_c, 1, 40, 107
2, 3789, Pitch_bend_c, 1, 13740
2, 3801, Pitch_bend_c, 1, 8456
2, 3810, Pitch_bend_c, 1, 8192
2, 3825, Note_on_c, 1, 40, 0
2, 3840, Note_on_c, 1, 30, 107
2, 4045, Note_on_c, 1, 30, 0
2, 4080, Note_on_c, 1, 30, 95
2, 4128, Note_on_c, 1, 32, 92
2, 4132, Note_on_c, 1, 30, 0
2, 4173, Note_on_c, 1, 32, 0
2, 4176, Note_on_c, 1, 34, 95
2, 4221, Note_on_c, 1, 34, 0
2, 4224, Note_on_c, 1, 37, 104
2, 4394, Note_on_c, 1, 37, 0
2, 4416, Note_on_c, 1, 37, 101
2, 4560, Note_on_c, 1, 30, 95
2, 4568, Note_on_c, 1, 37, 0
2, 4606, Note_on_c, 1, 30, 0
2, 4608, Note_on_c, 1, 35, 104
2, 4764, Note_on_c, 1, 35, 0
2, 4800, Note_on_c, 1, 35, 99
2, 4941, Note_on_c, 1, 35, 0
2, 4944, Note_on_c, 1, 30, 84
2, 4990, Note_on_c, 1, 30, 0
2, 4992, Note_on_c, 1, 35, 99
2, 5037, Note_on_c, 1, 35, 0
2, 5040, Note_on_c, 1, 30, 92
2, 5087, Note_on_c, 1, 30, 0
2, 5088, Note_on_c, 1, 35, 99
2, 5169, Note_on_c, 1, 35, 0
2, 5184, Note_on_c, 1, 35, 101
2, 5226, Note_on_c, 1, 35, 0
2, 5232, Note_on_c, 1, 32, 98
2, 5276, Note_on_c, 1, 32, 0
2, 5280, Note_on_c, 1, 35, 104
2, 5328, Note_on_c, 1, 32, 98
2, 5330, Note_on_c, 1, 35, 0
2, 5372, Note_on_c, 1, 32, 0
2, 5376, Note_on_c, 1, 30, 107
2, 5581, Note_on_c, 1, 30, 0
2, 5616, Note_on_c, 1, 30, 95
2, 5664, Note_on_c, 1, 32, 92
2, 5668, Note_on_c, 1, 30, 0
2, 5709, Note_on_c, 1, 32, 0
2, 5712, Note_on_c, 1, 34, 95
2, 5757, Note_on_c, 1, 34, 0
2, 5760, Note_on_c, 1, 37, 104
2, 5930, Note_on_c, 1, 37, 0
2, 5952, Note_on_c, 1, 37, 101
2, 6096, Note_on_c, 1, 30, 95
2, 6104, Note_on_c, 1, 37, 0
2, 6142, Note_on_c, 1, 30, 0
2, 6144, Note_on_c, 1, 35, 104
2, 6300, Note_on_c, 1, 35, 0
2, 6336, Note_on_c, 1, 35, 99
2, 6477, Note_on_c, 1, 35, 0
2, 6480, Note_on_c, 1, 30, 84
2, 6526, Note_on_c, 1, 30, 0
2, 6528, Note_on_c, 1, 35, 99
2, 6573, Note_on_c, 1, 35, 0
2, 6576, Note_on_c, 1, 42, 88
2, 6718, Note_on_c, 1, 42, 0
2, 6720, Note_on_c, 1, 47, 90
2, 6909, Note_on_c, 1, 47, 0
2, 6912, Note_on_c, 1, 30, 98
2, 7289, Note_on_c, 1, 30, 0
2, 7296, Note_on_c, 1, 37, 91
2, 7680, Note_on_c, 1, 37, 0
2, 7680, Note_on_c, 1, 32, 92
2, 8019, Note_on_c, 1, 32, 0
2, 8064, Note_on_c, 1, 32, 90
2, 8090, Note_on_c, 1, 32, 0
2, 8160, Note_on_c, 1, 32, 95
2, 8285, Note_on_c, 1, 32, 0
2, 8304, Note_on_c, 1, 32, 86
2, 8348, Note_on_c, 1, 32, 0
2, 8352, Note_on_c, 1, 34, 86
2, 8398, Note_on_c, 1, 34, 0
2, 8400, Note_on_c, 1, 32, 83
2, 8444, Note_on_c, 1, 32, 0
2, 8448, Note_on_c, 1, 30, 95
2, 8695, Note_on_c, 1, 30, 0
2, 8736, Note_on_c, 1, 35, 86
2, 8777, Pitch_bend_c, 1, 9248
2, 8785, Pitch_bend_c, 1, 16383
2, 8813, Note_on_c, 1, 35, 0
2, 8820, Pitch_bend_c, 1, 8192
2, 8832, Note_on_c, 1, 37, 95
2, 9208, Note_on_c, 1, 37, 0
2, 9216, Note_on_c, 1, 35, 95
2, 9552, Note_on_c, 1, 32, 88
2, 9554, Note_on_c, 1, 35, 0
2, 9598, Note_on_c, 1, 32, 0
2, 9600, Note_on_c, 1, 35, 92
2, 9641, Note_on_c, 1, 35, 0
2, 9696, Note_on_c, 1, 35, 95
2, 9781, Note_on_c, 1, 35, 0
2, 9792, Note_on_c, 1, 35, 98
2, 9840, Note_on_c, 1, 32, 82
2, 9842, Note_on_c, 1, 35, 0
2, 9884, Note_on_c, 1, 32, 0
2, 9888, Note_on_c, 1, 35, 89
2, 9931, Note_on_c, 1, 35, 0
2, 9936, Note_on_c, 1, 32, 98
2, 9984, Note_on_c, 1, 30, 98
2, 9989, Note_on_c, 1, 32, 0
2, 10361, Note_on_c, 1, 30, 0
2, 10368, Note_on_c, 1, 37, 91
2, 10752, Note_on_c, 1, 37, 0
2, 10752, Note_on_c, 1, 32, 92
2, 11149, Note_on_c, 1, 32, 0
2, 11185, Note_on_c, 1, 32, 83
2, 11229, Note_on_c, 1, 32, 0
2, 11233, Note_on_c, 1, 30, 88
2, 11278, Note_on_c, 1, 30, 0
2, 11283, Note_on_c, 1, 44, 78
2, 11309, Note_on_c, 1, 44, 0
