0, 0, Header, 1, 11, 120
1, 0, Start_track
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Fretless Bass"
2, 0, Program_c, 1, 35
2, 960, Note_on_c, 1, 39, 90
2, 981, Note_on_c, 1, 39, 0
2, 990, Note_on_c, 1, 39, 94
2, 1016, Note_on_c, 1, 39, 0
2, 1110, Note_on_c, 1, 39, 77
2, 1128, Note_on_c, 1, 39, 0
2, 1140, Note_on_c, 1, 41, 74
2, 1161, Note_on_c, 1, 41, 0
2, 1170, Note_on_c, 1, 43, 90
2, 1188, Note_on_c, 1, 43, 0
2, 1230, Note_on_c, 1, 43, 71
2, 1247, Note_on_c, 1, 43, 0
2, 1260, Note_on_c, 1, 41, 84
2, 1277, Note_on_c, 1, 41, 0
2, 1290, Note_on_c, 1, 39, 90
2, 1308, Note_on_c, 1, 39, 0
2, 1320, Note_on_c, 1, 38, 102
2, 1379, Note_on_c, 1, 38, 0
2, 1380, Note_on_c, 1, 39, 94
2, 1414, Note_on_c, 1, 39, 0
2, 1440, Note_on_c, 1, 41, 105
2, 1465, Note_on_c, 1, 41, 0
2, 1470, Note_on_c, 1, 41, 90
2, 1494, Note_on_c, 1, 41, 0
2, 1830, Note_on_c, 1, 36, 60
2, 1860, Note_on_c, 1, 39, 80
2, 1863, Note_on_c, 1, 36, 0
2, 1887, Note_on_c, 1, 39, 0
2, 1890, Note_on_c, 1, 41, 105
2, 1912, Note_on_c, 1, 41, 0
2, 1920, Note_on_c, 1, 43, 90
2, 1941, Note_on_c, 1, 43, 0
2, 1950, Note_on_c, 1, 43, 94
2, 1976, Note_on_c, 1, 43, 0
2, 2070, Note_on_c, 1, 43, 77
2, 2088, Note_on_c, 1, 43, 0
2, 2100, Note_on_c, 1, 45, 74
2, 2121, Note_on_c, 1, 45, 0
2, 2130, Note_on_c, 1, 46, 90
2, 2148, Note_on_c, 1, 46, 0
2, 2190, Note_on_c, 1, 46, 71
2, 2207, Note_on_c, 1, 46, 0
2, 2220, Note_on_c, 1, 45, 84
2, 2237, Note_on_c, 1, 45, 0
2, 2250, Note_on_c, 1, 43, 90
2, 2268, Note_on_c, 1, 43, 0
2, 2280, Note_on_c, 1, 41, 102
2, 2339, Note_on_c, 1, 41, 0
2, 2340, Note_on_c, 1, 43, 94
2, 2374, Note_on_c, 1, 43, 0
2, 2400, Note_on_c, 1, 33, 97
2, 2422, Note_on_c, 1, 33, 0
2, 2430, Note_on_c, 1, 33, 97
2, 2490, Note_on_c, 1, 33, 0
2, 2640, Note_on_c, 1, 38, 94
2, 2661, Note_on_c, 1, 38, 0
2, 2670, Note_on_c, 1, 38, 94
2, 2704, Note_on_c, 1, 38, 0
2, 2850, Note_on_c, 1, 45, 71
2, 2863, Note_on_c, 1, 45, 0
2, 2864, Note_on_c, 1, 45, 63
2, 2866, Note_on_c, 1, 45, 0
2, 2880, Note_on_c, 1, 39, 90
2, 2901, Note_on_c, 1, 39, 0
2, 2910, Note_on_c, 1, 39, 94
2, 2936, Note_on_c, 1, 39, 0
2, 3030, Note_on_c, 1, 39, 77
2, 3048, Note_on_c, 1, 39, 0
2, 3060, Note_on_c, 1, 41, 74
2, 3081, Note_on_c, 1, 41, 0
2, 3090, Note_on_c, 1, 43, 90
2, 3108, Note_on_c, 1, 43, 0
2, 3150, Note_on_c, 1, 43, 71
2, 3167, Note_on_c, 1, 43, 0
2, 3180, Note_on_c, 1, 41, 84
2, 3197, Note_on_c, 1, 41, 0
2, 3210, Note_on_c, 1, 39, 90
2, 3228, Note_on_c, 1, 39, 0
2, 3240, Note_on_c, 1, 38, 102
2, 3299, Note_on_c, 1, 38, 0
2, 3300, Note_on_c, 1, 39, 94
2, 3334, Note_on_c, 1, 39, 0
