0, 0, Header, 1, 10, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, Tempo, 413765
1, 0, Marker_t, "© 2005, MIDI-PRO. Tous Droits Réservés. mk9244"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Guitare.1           "
2, 0, Program_c, 0, 27
2, 0, Control_c, 0, 7, 84
2, 0, Control_c, 0, 10, 96
2, 0, Control_c, 0, 0, 0
2, 0, Note_on_c, 0, 59, 98
2, 0, Note_on_c, 0, 56, 98
2, 0, Note_on_c, 0, 52, 98
2, 0, Control_c, 0, 32, 0
2, 11, Control_c, 0, 91, 77
2, 12, Control_c, 0, 93, 77
2, 32, Pitch_bend_c, 0, 8192
2, 33, Control_c, 0, 11, 127
2, 46, Control_c, 0, 101, 0
2, 47, Control_c, 0, 100, 0
2, 47, Control_c, 0, 6, 2
2, 48, Control_c, 0, 38, 0
2, 49, Control_c, 0, 1, 0
2, 576, Note_on_c, 0, 52, 0
2, 768, Note_on_c, 0, 56, 0
2, 768, Note_on_c, 0, 59, 0
2, 1536, Note_on_c, 0, 52, 92
2, 1632, Note_on_c, 0, 54, 102
2, 1728, Note_on_c, 0, 54, 0
2, 1728, Note_on_c, 0, 59, 102
2, 1824, Note_on_c, 0, 52, 0
2, 1824, Note_on_c, 0, 54, 112
2, 1920, Note_on_c, 0, 54, 0
2, 1920, Note_on_c, 0, 59, 0
2, 1920, Note_on_c, 0, 51, 102
2, 2016, Note_on_c, 0, 54, 92
2, 2112, Note_on_c, 0, 59, 92
2, 2208, Note_on_c, 0, 54, 0
2, 2208, Note_on_c, 0, 51, 0
2, 2208, Note_on_c, 0, 54, 112
2, 2304, Note_on_c, 0, 54, 0
2, 2304, Note_on_c, 0, 59, 0
2, 2304, Note_on_c, 0, 49, 102
2, 2400, Note_on_c, 0, 52, 92
2, 2496, Note_on_c, 0, 56, 102
2, 2592, Note_on_c, 0, 56, 0
2, 2592, Note_on_c, 0, 61, 102
2, 2784, Note_on_c, 0, 49, 0
2, 2784, Note_on_c, 0, 56, 112
2, 2976, Note_on_c, 0, 49, 92
2, 3072, Note_on_c, 0, 49, 0
2, 3072, Note_on_c, 0, 52, 0
2, 3072, Note_on_c, 0, 61, 0
2, 3072, Note_on_c, 0, 56, 0
2, 3072, Note_on_c, 0, 52, 92
2, 3168, Note_on_c, 0, 54, 102
2, 3264, Note_on_c, 0, 54, 0
2, 3264, Note_on_c, 0, 59, 102
2, 3360, Note_on_c, 0, 52, 0
2, 3360, Note_on_c, 0, 54, 112
2, 3456, Note_on_c, 0, 54, 0
2, 3456, Note_on_c, 0, 59, 0
2, 3456, Note_on_c, 0, 51, 102
2, 3552, Note_on_c, 0, 54, 92
2, 3648, Note_on_c, 0, 59, 92
2, 3744, Note_on_c, 0, 54, 0
2, 3744, Note_on_c, 0, 51, 0
2, 3744, Note_on_c, 0, 54, 112
2, 3840, Note_on_c, 0, 54, 0
2, 3840, Note_on_c, 0, 59, 0
2, 3840, Note_on_c, 0, 49, 102
2, 3936, Note_on_c, 0, 52, 92
2, 4032, Note_on_c, 0, 56, 102
2, 4128, Note_on_c, 0, 56, 0
2, 4128, Note_on_c, 0, 61, 102
2, 4320, Note_on_c, 0, 49, 0
2, 4320, Note_on_c, 0, 56, 112
2, 4512, Note_on_c, 0, 49, 92
2, 4608, Note_on_c, 0, 49, 0
2, 4608, Note_on_c, 0, 52, 0
2, 4608, Note_on_c, 0, 61, 0
2, 4608, Note_on_c, 0, 56, 0
2, 4608, Note_on_c, 0, 52, 92
2, 4704, Note_on_c, 0, 54, 102
2, 4800, Note_on_c, 0, 54, 0
2, 4800, Note_on_c, 0, 59, 102
2, 4896, Note_on_c, 0, 52, 0
2, 4896, Note_on_c, 0, 54, 112
2, 4992, Note_on_c, 0, 54, 0
2, 4992, Note_on_c, 0, 59, 0
2, 4992, Note_on_c, 0, 51, 102
