0, 0, Header, 1, 19, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 638297
1, 0, Marker_t, "Sade: Keep looking"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Organ"
2, 0, Program_c, 0, 15
2, 0, Control_c, 0, 7, 40
2, 0, Note_on_c, 0, 78, 92
2, 0, Note_on_c, 0, 69, 116
2, 0, Note_on_c, 0, 71, 125
2, 1, Note_on_c, 0, 74, 86
2, 22, Control_c, 0, 64, 127
2, 70, Note_on_c, 0, 74, 0
2, 70, Note_on_c, 0, 71, 0
2, 70, Note_on_c, 0, 69, 0
2, 72, Note_on_c, 0, 78, 0
2, 485, Note_on_c, 0, 76, 88
2, 485, Note_on_c, 0, 73, 88
2, 485, Note_on_c, 0, 66, 88
2, 486, Note_on_c, 0, 69, 109
2, 491, Control_c, 0, 64, 0
2, 641, Control_c, 0, 64, 127
2, 753, Note_on_c, 0, 69, 0
2, 753, Note_on_c, 0, 66, 0
2, 753, Note_on_c, 0, 76, 0
2, 756, Note_on_c, 0, 73, 0
2, 964, Note_on_c, 0, 76, 88
2, 965, Note_on_c, 0, 69, 94
2, 965, Note_on_c, 0, 72, 105
2, 974, Control_c, 0, 64, 0
2, 1088, Control_c, 0, 64, 127
2, 1181, Note_on_c, 0, 72, 0
2, 1183, Note_on_c, 0, 69, 0
2, 1187, Note_on_c, 0, 76, 0
2, 1443, Control_c, 0, 64, 0
2, 1447, Note_on_c, 0, 74, 78
2, 1447, Note_on_c, 0, 71, 82
2, 1447, Note_on_c, 0, 67, 82
2, 1520, Control_c, 0, 64, 127
2, 1606, Note_on_c, 0, 67, 0
2, 1606, Note_on_c, 0, 71, 0
2, 1607, Note_on_c, 0, 74, 0
2, 1917, Note_on_c, 0, 78, 75
2, 1917, Note_on_c, 0, 69, 85
2, 1918, Note_on_c, 0, 71, 85
2, 1919, Note_on_c, 0, 74, 74
2, 1924, Control_c, 0, 64, 0
2, 2038, Control_c, 0, 64, 127
2, 2180, Note_on_c, 0, 74, 0
