0, 0, Header, 0, 1, 96
1, 0, Start_track
1, 0, Title_t, "Merry Christmas Mr.Lawrence"
1, 0, Copyright_t, "(C)1995 Roland Corporation"
1, 0, Time_signature, 12, 3, 36, 8
1, 0, Tempo, 526315
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 48, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 48, 3, 12, 247
1, 50, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 50, 0, 13, 247
1, 52, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 127, 13, 247
1, 54, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 1, 6, 4, 4, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 247
1, 56, System_exclusive, 10, 65, 16, 66, 18, 64, 16, 20, 1, 27, 247
1, 96, Control_c, 0, 0, 0
1, 97, Control_c, 0, 32, 0
1, 98, Program_c, 0, 98
1, 99, Control_c, 0, 7, 70
1, 99, Control_c, 0, 10, 44
1, 99, Control_c, 0, 11, 127
1, 100, Control_c, 0, 91, 80
1, 100, Control_c, 0, 93, 127
1, 101, Control_c, 1, 0, 0
1, 102, Control_c, 1, 32, 0
1, 103, Program_c, 1, 50
1, 104, Control_c, 1, 7, 80
1, 104, Control_c, 1, 10, 49
1, 104, Control_c, 1, 11, 80
1, 105, Control_c, 1, 91, 70
1, 105, Control_c, 1, 93, 100
1, 106, Control_c, 2, 0, 0
1, 107, Control_c, 2, 32, 0
1, 108, Program_c, 2, 0
1, 109, Control_c, 2, 7, 100
1, 109, Control_c, 2, 10, 59
1, 109, Control_c, 2, 11, 127
1, 110, Control_c, 2, 91, 25
1, 110, Control_c, 2, 93, 0
1, 111, Control_c, 3, 0, 0
1, 112, Control_c, 3, 32, 0
1, 113, Program_c, 3, 0
1, 114, Control_c, 3, 7, 100
1, 114, Control_c, 3, 10, 64
1, 114, Control_c, 3, 11, 127
1, 115, Control_c, 3, 91, 25
1, 115, Control_c, 3, 93, 0
1, 116, Control_c, 4, 0, 0
1, 117, Control_c, 4, 32, 0
1, 118, Program_c, 4, 63
1, 119, Control_c, 4, 7, 60
1, 119, Control_c, 4, 10, 84
1, 119, Control_c, 4, 11, 110
1, 120, Control_c, 4, 91, 30
1, 120, Control_c, 4, 93, 15
1, 141, Control_c, 9, 0, 0
1, 142, Control_c, 9, 32, 0
1, 143, Program_c, 9, 0
1, 144, Control_c, 9, 7, 80
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 127
1, 145, Control_c, 9, 93, 0
