0, 0, Header, 1, 8, 192
1, 0, Start_track
1, 0, Title_t, "Wond'ring Aloud."
1, 0, Text_t, "By Ian Anderson"
1, 0, Copyright_t, "Adam Bodkin"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 402684
1, 0, Key_signature, -3, "major"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Right Hand"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 23040, Note_on_c, 0, 67, 75
2, 23040, Note_on_c, 0, 70, 75
2, 23040, Note_on_c, 0, 75, 75
2, 23232, Note_on_c, 0, 75, 0
2, 23232, Note_on_c, 0, 74, 75
2, 23328, Note_on_c, 0, 74, 0
2, 23328, Note_on_c, 0, 72, 75
2, 23376, Note_on_c, 0, 67, 0
2, 23376, Note_on_c, 0, 70, 0
2, 23424, Note_on_c, 0, 72, 0
2, 23424, Note_on_c, 0, 70, 75
2, 23584, Note_on_c, 0, 70, 0
2, 23616, Note_on_c, 0, 63, 75
2, 23616, Note_on_c, 0, 67, 75
2, 23808, Note_on_c, 0, 67, 0
2, 23808, Note_on_c, 0, 65, 75
2, 23904, Note_on_c, 0, 65, 0
2, 23904, Note_on_c, 0, 63, 75
2, 23952, Note_on_c, 0, 63, 0
2, 24000, Note_on_c, 0, 63, 0
2, 24000, Note_on_c, 0, 62, 75
2, 24160, Note_on_c, 0, 62, 0
2, 24192, Note_on_c, 0, 60, 75
2, 24720, Note_on_c, 0, 60, 0
2, 24768, Note_on_c, 0, 60, 75
2, 24768, Note_on_c, 0, 67, 75
2, 24864, Note_on_c, 0, 67, 0
2, 24864, Note_on_c, 0, 65, 75
2, 25056, Note_on_c, 0, 65, 0
2, 25056, Note_on_c, 0, 63, 75
2, 25104, Note_on_c, 0, 60, 0
2, 25152, Note_on_c, 0, 63, 0
2, 25152, Note_on_c, 0, 62, 75
2, 25312, Note_on_c, 0, 62, 0
2, 25344, Note_on_c, 0, 63, 75
2, 25872, Note_on_c, 0, 63, 0
2, 28224, Note_on_c, 0, 67, 92
2, 28320, Note_on_c, 0, 67, 0
2, 28320, Note_on_c, 0, 69, 92
2, 28512, Note_on_c, 0, 69, 0
2, 28512, Note_on_c, 0, 70, 92
2, 28608, Note_on_c, 0, 70, 0
2, 28608, Note_on_c, 0, 72, 92
2, 28704, Note_on_c, 0, 72, 0
2, 28704, Note_on_c, 0, 74, 92
2, 28798, Note_on_c, 0, 74, 0
2, 28800, Note_on_c, 0, 75, 92
2, 29328, Note_on_c, 0, 75, 0
2, 29376, Note_on_c, 0, 67, 92
2, 29376, Note_on_c, 0, 75, 92
2, 29568, Note_on_c, 0, 75, 0
2, 29568, Note_on_c, 0, 74, 92
2, 29664, Note_on_c, 0, 74, 0
2, 29664, Note_on_c, 0, 72, 92
2, 29712, Note_on_c, 0, 67, 0
2, 29760, Note_on_c, 0, 72, 0
2, 29760, Note_on_c, 0, 70, 92
2, 29920, Note_on_c, 0, 70, 0
2, 29952, Note_on_c, 0, 62, 92
2, 29952, Note_on_c, 0, 67, 92
2, 30144, Note_on_c, 0, 62, 0
2, 30144, Note_on_c, 0, 63, 92
2, 30480, Note_on_c, 0, 67, 0
2, 30480, Note_on_c, 0, 63, 0
2, 30528, Note_on_c, 0, 72, 75
2, 30528, Note_on_c, 0, 75, 75
2, 30528, Note_on_c, 0, 79, 75
2, 30688, Note_on_c, 0, 72, 0
2, 30688, Note_on_c, 0, 75, 0
2, 30688, Note_on_c, 0, 79, 0
2, 30720, Note_on_c, 0, 75, 75
2, 30720, Note_on_c, 0, 79, 75
2, 30720, Note_on_c, 0, 84, 75
2, 30880, Note_on_c, 0, 75, 0
2, 30880, Note_on_c, 0, 79, 0
2, 30880, Note_on_c, 0, 84, 0
2, 30912, Note_on_c, 0, 79, 75
2, 30912, Note_on_c, 0, 84, 75
2, 30912, Note_on_c, 0, 87, 75
2, 31072, Note_on_c, 0, 79, 0
2, 31072, Note_on_c, 0, 84, 0
2, 31072, Note_on_c, 0, 87, 0
2, 31104, Note_on_c, 0, 82, 75
2, 31104, Note_on_c, 0, 86, 75
2, 31104, Note_on_c, 0, 89, 75
2, 31632, Note_on_c, 0, 82, 0
2, 31632, Note_on_c, 0, 86, 0
2, 31632, Note_on_c, 0, 89, 0
2, 31680, Note_on_c, 0, 70, 75
2, 31680, Note_on_c, 0, 74, 75
2, 31680, Note_on_c, 0, 77, 75
2, 32208, Note_on_c, 0, 70, 0
2, 32208, Note_on_c, 0, 74, 0
2, 32208, Note_on_c, 0, 77, 0
2, 32256, Note_on_c, 0, 69, 75
2, 32256, Note_on_c, 0, 72, 75
2, 32256, Note_on_c, 0, 77, 75
2, 32784, Note_on_c, 0, 69, 0
2, 32784, Note_on_c, 0, 72, 0
2, 32784, Note_on_c, 0, 77, 0
2, 33600, Note_on_c, 0, 63, 92
2, 33600, Note_on_c, 0, 69, 92
2, 33694, Note_on_c, 0, 69, 0
2, 33696, Note_on_c, 0, 70, 92
2, 33790, Note_on_c, 0, 70, 0
2, 33792, Note_on_c, 0, 72, 92
2, 33886, Note_on_c, 0, 72, 0
2, 33888, Note_on_c, 0, 74, 92
2, 33936, Note_on_c, 0, 63, 0
2, 34078, Note_on_c, 0, 74, 0
2, 34080, Note_on_c, 0, 72, 92
2, 34174, Note_on_c, 0, 72, 0
2, 34176, Note_on_c, 0, 70, 92
2, 34336, Note_on_c, 0, 70, 0
2, 34368, Note_on_c, 0, 67, 92
2, 34528, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 60, 75
2, 34560, Note_on_c, 0, 65, 75
2, 34560, Note_on_c, 0, 69, 75
2, 35088, Note_on_c, 0, 60, 0
2, 35088, Note_on_c, 0, 65, 0
2, 35088, Note_on_c, 0, 69, 0
2, 36288, Note_on_c, 0, 84, 92
2, 36384, Note_on_c, 0, 84, 0
2, 36384, Note_on_c, 0, 86, 92
2, 36576, Note_on_c, 0, 86, 0
2, 36576, Note_on_c, 0, 89, 92
2, 36768, Note_on_c, 0, 89, 0
2, 36768, Note_on_c, 0, 91, 92
2, 36862, Note_on_c, 0, 91, 0
2, 36864, Note_on_c, 0, 94, 92
2, 37024, Note_on_c, 0, 94, 0
2, 37440, Note_on_c, 0, 67, 75
2, 37440, Note_on_c, 0, 70, 75
2, 37440, Note_on_c, 0, 75, 75
2, 37968, Note_on_c, 0, 67, 0
2, 37968, Note_on_c, 0, 70, 0
2, 37968, Note_on_c, 0, 75, 0
2, 38016, Note_on_c, 0, 81, 92
2, 38016, Note_on_c, 0, 84, 92
2, 38112, Note_on_c, 0, 81, 0
2, 38112, Note_on_c, 0, 84, 0
2, 38112, Note_on_c, 0, 79, 92
2, 38112, Note_on_c, 0, 82, 92
2, 38208, Note_on_c, 0, 79, 0
2, 38208, Note_on_c, 0, 82, 0
2, 38208, Note_on_c, 0, 77, 92
2, 38208, Note_on_c, 0, 81, 92
2, 38544, Note_on_c, 0, 77, 0
2, 38544, Note_on_c, 0, 81, 0
2, 38592, Note_on_c, 0, 65, 75
2, 38592, Note_on_c, 0, 69, 75
2, 38592, Note_on_c, 0, 72, 75
2, 39120, Note_on_c, 0, 65, 0
2, 39120, Note_on_c, 0, 69, 0
2, 39120, Note_on_c, 0, 72, 0
2, 39168, Note_on_c, 0, 65, 75
2, 39168, Note_on_c, 0, 70, 75
2, 39168, Note_on_c, 0, 74, 75
2, 39696, Note_on_c, 0, 65, 0
2, 39696, Note_on_c, 0, 70, 0
2, 39696, Note_on_c, 0, 74, 0
2, 39744, Note_on_c, 0, 67, 75
2, 39744, Note_on_c, 0, 70, 75
2, 39744, Note_on_c, 0, 74, 75
2, 40272, Note_on_c, 0, 67, 0
2, 40272, Note_on_c, 0, 70, 0
2, 40272, Note_on_c, 0, 74, 0
2, 40320, Note_on_c, 0, 65, 75
2, 40320, Note_on_c, 0, 69, 75
2, 40320, Note_on_c, 0, 72, 75
2, 40848, Note_on_c, 0, 65, 0
2, 40848, Note_on_c, 0, 69, 0
2, 40848, Note_on_c, 0, 72, 0
2, 40896, Note_on_c, 0, 69, 75
2, 40896, Note_on_c, 0, 72, 75
2, 40896, Note_on_c, 0, 77, 75
2, 41232, Note_on_c, 0, 69, 0
2, 41376, Note_on_c, 0, 67, 92
2, 41424, Note_on_c, 0, 72, 0
2, 41424, Note_on_c, 0, 77, 0
2, 41472, Note_on_c, 0, 67, 0
2, 41472, Note_on_c, 0, 70, 92
2, 41568, Note_on_c, 0, 70, 0
2, 41568, Note_on_c, 0, 74, 92
2, 41664, Note_on_c, 0, 74, 0
2, 41664, Note_on_c, 0, 79, 92
2, 41760, Note_on_c, 0, 79, 0
2, 41760, Note_on_c, 0, 74, 92
2, 41856, Note_on_c, 0, 74, 0
2, 41856, Note_on_c, 0, 70, 92
2, 41952, Note_on_c, 0, 70, 0
2, 41952, Note_on_c, 0, 67, 92
2, 42046, Note_on_c, 0, 67, 0
2, 42048, Note_on_c, 0, 70, 92
2, 42576, Note_on_c, 0, 70, 0
2, 42624, Note_on_c, 0, 65, 75
2, 42624, Note_on_c, 0, 70, 75
2, 42624, Note_on_c, 0, 74, 75
2, 43152, Note_on_c, 0, 65, 0
2, 43152, Note_on_c, 0, 70, 0
2, 43152, Note_on_c, 0, 74, 0
2, 43200, Note_on_c, 0, 65, 75
2, 43200, Note_on_c, 0, 70, 75
2, 43200, Note_on_c, 0, 74, 75
2, 43392, Note_on_c, 0, 65, 0
2, 43392, Note_on_c, 0, 70, 0
2, 43392, Note_on_c, 0, 74, 0
2, 43392, Note_on_c, 0, 65, 75
2, 43392, Note_on_c, 0, 69, 75
2, 43392, Note_on_c, 0, 72, 75
2, 43584, Note_on_c, 0, 65, 0
2, 43584, Note_on_c, 0, 69, 0
2, 43584, Note_on_c, 0, 72, 0
2, 43584, Note_on_c, 0, 67, 75
2, 43584, Note_on_c, 0, 70, 75
2, 43776, Note_on_c, 0, 67, 0
2, 43776, Note_on_c, 0, 70, 0
2, 43776, Note_on_c, 0, 60, 75
2, 43776, Note_on_c, 0, 65, 75
2, 43776, Note_on_c, 0, 69, 75
2, 44304, Note_on_c, 0, 60, 0
2, 44304, Note_on_c, 0, 65, 0
2, 44304, Note_on_c, 0, 69, 0
2, 44352, Note_on_c, 0, 65, 75
2, 44352, Note_on_c, 0, 69, 75
2, 44352, Note_on_c, 0, 72, 75
2, 44688, Note_on_c, 0, 65, 0
2, 44688, Note_on_c, 0, 69, 0
2, 44688, Note_on_c, 0, 72, 0
2, 44736, Note_on_c, 0, 70, 75
2, 44830, Note_on_c, 0, 70, 0
2, 44832, Note_on_c, 0, 72, 75
2, 44926, Note_on_c, 0, 72, 0
2, 44928, Note_on_c, 0, 65, 75
2, 44928, Note_on_c, 0, 69, 75
2, 44928, Note_on_c, 0, 72, 75
2, 45456, Note_on_c, 0, 65, 0
2, 45456, Note_on_c, 0, 69, 0
2, 45456, Note_on_c, 0, 72, 0
2, 45504, Note_on_c, 0, 69, 75
2, 45504, Note_on_c, 0, 72, 75
2, 45504, Note_on_c, 0, 77, 75
2, 45664, Note_on_c, 0, 69, 0
2, 45664, Note_on_c, 0, 72, 0
2, 45664, Note_on_c, 0, 77, 0
2, 45696, Note_on_c, 0, 72, 75
2, 45696, Note_on_c, 0, 77, 75
2, 45696, Note_on_c, 0, 81, 75
2, 45856, Note_on_c, 0, 72, 0
2, 45856, Note_on_c, 0, 77, 0
2, 45856, Note_on_c, 0, 81, 0
2, 45888, Note_on_c, 0, 77, 75
2, 45888, Note_on_c, 0, 81, 75
2, 45888, Note_on_c, 0, 84, 75
2, 46048, Note_on_c, 0, 77, 0
2, 46048, Note_on_c, 0, 81, 0
2, 46048, Note_on_c, 0, 84, 0
2, 46080, Note_on_c, 0, 67, 92
2, 46176, Note_on_c, 0, 67, 0
2, 46176, Note_on_c, 0, 68, 92
2, 46272, Note_on_c, 0, 68, 0
2, 46272, Note_on_c, 0, 72, 92
2, 46368, Note_on_c, 0, 72, 0
2, 46368, Note_on_c, 0, 67, 92
2, 46464, Note_on_c, 0, 67, 0
2, 46464, Note_on_c, 0, 68, 92
2, 46560, Note_on_c, 0, 68, 0
2, 46560, Note_on_c, 0, 72, 92
2, 46656, Note_on_c, 0, 72, 0
2, 46656, Note_on_c, 0, 67, 92
2, 46752, Note_on_c, 0, 67, 0
2, 46752, Note_on_c, 0, 68, 92
2, 46848, Note_on_c, 0, 68, 0
2, 46848, Note_on_c, 0, 70, 92
2, 46944, Note_on_c, 0, 70, 0
2, 46944, Note_on_c, 0, 67, 92
2, 47040, Note_on_c, 0, 67, 0
2, 47040, Note_on_c, 0, 68, 92
