0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Title_t, "HitBit  "
1, 0, Tempo, 530970
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Text_t, "HitBit  \000\000"
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 18, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 77, 121, 32, 100, 101, 115, 116, 105, 110, 121, 32, 32, 32, 32, 32, 32, 32, 32, 32, 40, 99, 41, 32, 98, 121, 32, 72, 105, 116, 66, 105, 116, 87, 247
1, 384, Control_c, 9, 0, 0
1, 384, Control_c, 7, 0, 0
1, 384, Control_c, 3, 0, 0
1, 384, Control_c, 2, 0, 0
1, 384, Control_c, 1, 0, 0
1, 384, Control_c, 0, 0, 0
1, 386, Control_c, 6, 0, 0
1, 386, Control_c, 5, 0, 0
1, 386, Control_c, 4, 0, 0
1, 390, Program_c, 9, 0
1, 396, Control_c, 9, 7, 110
1, 396, Program_c, 7, 50
1, 396, Program_c, 3, 52
1, 396, Program_c, 2, 30
1, 396, Program_c, 1, 33
1, 396, Program_c, 0, 87
1, 398, Program_c, 6, 17
1, 398, Program_c, 5, 1
1, 398, Program_c, 4, 17
1, 400, Control_c, 0, 7, 100
1, 402, Control_c, 9, 91, 95
1, 402, Control_c, 7, 7, 64
1, 402, Control_c, 3, 7, 62
1, 402, Control_c, 2, 7, 106
1, 402, Control_c, 1, 7, 110
1, 404, Control_c, 6, 7, 98
1, 404, Control_c, 5, 7, 95
1, 404, Control_c, 4, 7, 70
1, 408, Control_c, 7, 10, 64
1, 408, Control_c, 3, 10, 55
1, 408, Control_c, 2, 10, 34
1, 408, Control_c, 1, 10, 64
1, 408, Control_c, 0, 10, 64
1, 410, Control_c, 6, 10, 95
1, 410, Control_c, 5, 10, 46
1, 410, Control_c, 4, 10, 82
1, 412, Control_c, 0, 91, 84
1, 414, Control_c, 7, 91, 110
1, 414, Control_c, 3, 91, 100
1, 414, Control_c, 2, 91, 115
1, 414, Control_c, 1, 91, 8
1, 416, Control_c, 6, 91, 102
1, 416, Control_c, 5, 91, 106
1, 416, Control_c, 4, 91, 125
1, 420, Control_c, 7, 93, 90
1, 420, Control_c, 3, 93, 0
1, 420, Control_c, 2, 93, 73
1, 420, Control_c, 1, 93, 0
1, 420, Control_c, 0, 93, 10
1, 422, Control_c, 6, 93, 52
1, 422, Control_c, 5, 93, 8
1, 422, Control_c, 4, 93, 62
1, 424, Control_c, 0, 1, 0
1, 426, Control_c, 7, 1, 0
1, 426, Control_c, 3, 1, 0
1, 426, Control_c, 2, 1, 0
1, 426, Control_c, 1, 1, 0
1, 428, Control_c, 6, 1, 0
1, 428, Control_c, 5, 1, 0
1, 428, Control_c, 4, 1, 0
1, 432, Pitch_bend_c, 7, 8192
1, 432, Pitch_bend_c, 3, 8192
1, 432, Pitch_bend_c, 2, 8192
1, 432, Pitch_bend_c, 1, 8192
1, 432, Pitch_bend_c, 0, 8192
1, 434, Pitch_bend_c, 6, 8192
1, 434, Pitch_bend_c, 5, 8192
1, 434, Pitch_bend_c, 4, 8192
1, 786, Control_c, 1, 99, 1
1, 806, Control_c, 1, 98, 32
1, 826, Control_c, 1, 6, 48
1, 3040, Note_on_c, 7, 56, 78
1, 3040, Note_on_c, 7, 60, 78
1, 3040, Note_on_c, 7, 63, 78
1, 3048, Note_on_c, 3, 56, 99
1, 3048, Note_on_c, 3, 60, 100
1, 3048, Note_on_c, 3, 63, 100
1, 3072, Note_on_c, 5, 56, 91
1, 3072, Note_on_c, 5, 60, 94
1, 3072, Note_on_c, 5, 63, 81
1, 3076, Note_on_c, 4, 68, 74
1, 3076, Note_on_c, 4, 72, 74
1, 3076, Note_on_c, 4, 75, 74
1, 3834, Note_on_c, 0, 72, 103
1, 4086, Note_off_c, 0, 72, 67
1, 4090, Note_on_c, 0, 73, 102
1, 4342, Note_off_c, 0, 73, 67
1, 4346, Note_on_c, 0, 75, 99
1, 4392, Note_off_c, 5, 60, 77
1, 4396, Note_off_c, 5, 63, 77
1, 4410, Note_off_c, 5, 56, 77
1, 4418, Note_off_c, 3, 63, 0
