0, 0, Header, 1, 4, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 431654
1, 0, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 27
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 27
2, 2880, Note_on_c, 1, 51, 95
2, 3000, Pitch_bend_c, 1, 7680
2, 3120, Pitch_bend_c, 1, 7040
2, 3240, Pitch_bend_c, 1, 6400
2, 3360, Pitch_bend_c, 1, 5760
2, 3480, Pitch_bend_c, 1, 5120
2, 3600, Pitch_bend_c, 1, 4608
2, 3720, Pitch_bend_c, 1, 3968
2, 3840, Pitch_bend_c, 1, 3328
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 51, 95
2, 3840, Note_on_c, 0, 44, 95
2, 4800, Note_off_c, 0, 44, 95
2, 19200, Note_on_c, 0, 51, 95
2, 19200, Note_on_c, 0, 44, 95
2, 19680, Note_off_c, 0, 51, 95
2, 19680, Note_off_c, 0, 44, 95
2, 19680, Note_on_c, 0, 51, 95
2, 19680, Note_on_c, 0, 44, 95
2, 20160, Note_off_c, 0, 51, 95
2, 20160, Note_off_c, 0, 44, 95
2, 20160, Note_on_c, 0, 51, 95
2, 20160, Note_on_c, 0, 44, 95
2, 20640, Note_off_c, 0, 51, 95
2, 20640, Note_off_c, 0, 44, 95
2, 20640, Note_on_c, 0, 51, 95
2, 20640, Note_on_c, 0, 44, 95
2, 21120, Note_off_c, 0, 51, 95
2, 21120, Note_off_c, 0, 44, 95
2, 21120, Note_on_c, 0, 51, 95
2, 21120, Note_on_c, 0, 44, 95
2, 21600, Note_off_c, 0, 51, 95
2, 21600, Note_off_c, 0, 44, 95
2, 21600, Note_on_c, 0, 51, 95
2, 21600, Note_on_c, 0, 44, 95
2, 22080, Note_off_c, 0, 51, 95
2, 22080, Note_off_c, 0, 44, 95
2, 22080, Note_on_c, 0, 51, 95
2, 22080, Note_on_c, 0, 44, 95
2, 22560, Note_off_c, 0, 51, 95
2, 22560, Note_off_c, 0, 44, 95
2, 22560, Note_on_c, 0, 51, 95
2, 22560, Note_on_c, 0, 44, 95
2, 23040, Note_off_c, 0, 51, 95
2, 23040, Note_off_c, 0, 44, 95
2, 23040, Note_on_c, 0, 52, 95
2, 23040, Note_on_c, 0, 45, 95
2, 23520, Note_off_c, 0, 52, 95
2, 23520, Note_off_c, 0, 45, 95
2, 23520, Note_on_c, 0, 52, 95
2, 23520, Note_on_c, 0, 45, 95
2, 23760, Note_off_c, 0, 52, 95
2, 23760, Note_off_c, 0, 45, 95
2, 23760, Note_on_c, 0, 52, 95
2, 23760, Note_on_c, 0, 45, 95
2, 24000, Note_off_c, 0, 52, 95
2, 24000, Note_off_c, 0, 45, 95
2, 24000, Note_on_c, 0, 52, 95
2, 24000, Note_on_c, 0, 45, 95
2, 24480, Note_off_c, 0, 52, 95
2, 24480, Note_off_c, 0, 45, 95
2, 24480, Note_on_c, 1, 61, 95
2, 24480, Note_on_c, 1, 57, 95
2, 24480, Note_on_c, 1, 52, 95
2, 24480, Note_on_c, 1, 45, 95
2, 24600, Pitch_bend_c, 1, 11008
2, 24600, Pitch_bend_c, 1, 8192
2, 24600, Note_off_c, 1, 61, 95
2, 24600, Pitch_bend_c, 1, 11008
2, 24600, Pitch_bend_c, 1, 8192
2, 24600, Note_off_c, 1, 57, 95
2, 24600, Pitch_bend_c, 1, 11008
2, 24600, Pitch_bend_c, 1, 8192
2, 24600, Note_off_c, 1, 52, 95
2, 24600, Pitch_bend_c, 1, 11008
2, 24600, Pitch_bend_c, 1, 8192
2, 24600, Note_off_c, 1, 45, 95
2, 24600, Note_on_c, 0, 65, 95
2, 24600, Note_on_c, 0, 61, 95
2, 24600, Note_on_c, 0, 56, 95
2, 24600, Note_on_c, 0, 49, 95
2, 25440, Note_off_c, 0, 65, 95
2, 25440, Note_off_c, 0, 61, 95
2, 25440, Note_off_c, 0, 56, 95
2, 25440, Note_off_c, 0, 49, 95
2, 25440, Note_on_c, 0, 64, 95
2, 25440, Note_on_c, 0, 60, 95
2, 25440, Note_on_c, 0, 55, 95
2, 25440, Note_on_c, 0, 48, 95
2, 25920, Note_off_c, 0, 64, 95
2, 25920, Note_off_c, 0, 60, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_off_c, 0, 48, 95
2, 25920, Note_on_c, 1, 64, 95
2, 25920, Note_on_c, 1, 60, 95
2, 25920, Note_on_c, 1, 55, 95
2, 25920, Note_on_c, 1, 48, 95
2, 26040, Pitch_bend_c, 1, 7680
2, 26040, Pitch_bend_c, 1, 7680
2, 26040, Pitch_bend_c, 1, 7680
2, 26040, Pitch_bend_c, 1, 7680
2, 26160, Pitch_bend_c, 1, 7168
2, 26160, Pitch_bend_c, 1, 7168
2, 26160, Pitch_bend_c, 1, 7168
2, 26160, Pitch_bend_c, 1, 7168
2, 26280, Pitch_bend_c, 1, 6656
2, 26280, Pitch_bend_c, 1, 6656
2, 26280, Pitch_bend_c, 1, 6656
2, 26280, Pitch_bend_c, 1, 6656
2, 26400, Pitch_bend_c, 1, 6144
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Note_off_c, 1, 64, 95
2, 26400, Pitch_bend_c, 1, 6144
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Note_off_c, 1, 60, 95
2, 26400, Pitch_bend_c, 1, 6144
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Note_off_c, 1, 55, 95
2, 26400, Pitch_bend_c, 1, 6144
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Note_off_c, 1, 48, 95
2, 26400, Note_on_c, 0, 61, 95
2, 26400, Note_on_c, 0, 57, 95
2, 26400, Note_on_c, 0, 52, 95
2, 26400, Note_on_c, 0, 45, 95
2, 26880, Note_off_c, 0, 61, 95
2, 26880, Note_off_c, 0, 57, 95
2, 26880, Note_off_c, 0, 52, 95
2, 26880, Note_off_c, 0, 45, 95
2, 26880, Note_on_c, 0, 51, 95
2, 26880, Note_on_c, 0, 44, 95
2, 27360, Note_off_c, 0, 51, 95
2, 27360, Note_off_c, 0, 44, 95
2, 27360, Note_on_c, 0, 51, 95
2, 27360, Note_on_c, 0, 44, 95
