0, 0, Header, 1, 10, 480
1, 0, Start_track
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Tempo, 638297
1, 0, Time_signature, 3, 2, 24, 8
1, 164160, End_track
2, 0, Start_track
2, 0, Instrument_name_t, "SC-55"
2, 0, Title_t, "Melo"
2, 0, Program_c, 0, 64
2, 22443, Note_on_c, 0, 76, 108
2, 22501, Note_off_c, 0, 76, 64
2, 22502, Note_on_c, 0, 71, 80
2, 22543, Note_off_c, 0, 71, 64
2, 22562, Note_on_c, 0, 74, 127
2, 22622, Note_off_c, 0, 74, 64
2, 22803, Note_on_c, 0, 78, 106
2, 22922, Note_off_c, 0, 78, 64
2, 22924, Note_on_c, 0, 83, 108
2, 23024, Note_off_c, 0, 83, 64
2, 23046, Note_on_c, 0, 76, 124
2, 23047, Note_on_c, 0, 81, 124
2, 23047, Note_on_c, 0, 74, 124
2, 23763, Note_off_c, 0, 76, 64
2, 23763, Note_off_c, 0, 81, 64
2, 23763, Note_off_c, 0, 74, 64
2, 23983, Note_on_c, 0, 71, 100
2, 23983, Note_on_c, 0, 73, 100
2, 23985, Note_on_c, 0, 78, 100
2, 24342, Note_off_c, 0, 71, 64
2, 24342, Note_off_c, 0, 73, 64
2, 24343, Note_off_c, 0, 78, 64
2, 24343, Note_on_c, 0, 78, 120
2, 24345, Note_on_c, 0, 71, 120
2, 24345, Note_on_c, 0, 73, 120
2, 25184, Note_off_c, 0, 78, 64
2, 25184, Note_off_c, 0, 71, 64
2, 25186, Note_off_c, 0, 73, 64
2, 25283, Note_on_c, 0, 71, 91
2, 25423, Note_on_c, 0, 70, 84
2, 25481, Note_off_c, 0, 71, 64
2, 25664, Note_on_c, 0, 71, 88
2, 25723, Note_off_c, 0, 70, 64
2, 25782, Note_off_c, 0, 71, 64
2, 25783, Note_on_c, 0, 74, 123
2, 25785, Note_on_c, 0, 76, 125
2, 25787, Note_on_c, 0, 81, 127
2, 26622, Note_off_c, 0, 74, 64
2, 26622, Note_off_c, 0, 76, 64
2, 26624, Note_off_c, 0, 81, 64
2, 26984, Note_on_c, 0, 71, 101
2, 26984, Note_on_c, 0, 73, 101
2, 26985, Note_on_c, 0, 78, 101
2, 27082, Note_off_c, 0, 71, 64
2, 27082, Note_off_c, 0, 73, 64
2, 27084, Note_off_c, 0, 78, 64
2, 27224, Note_on_c, 0, 78, 119
2, 27224, Note_on_c, 0, 71, 117
2, 27225, Note_on_c, 0, 73, 118
2, 28133, Note_off_c, 0, 78, 64
2, 28133, Note_off_c, 0, 71, 64
2, 28135, Note_off_c, 0, 73, 64
2, 28183, Note_on_c, 0, 71, 95
2, 28302, Note_off_c, 0, 71, 64
2, 28304, Note_on_c, 0, 70, 89
2, 28543, Note_off_c, 0, 70, 64
2, 28564, Note_on_c, 0, 71, 94
2, 28664, Note_on_c, 0, 74, 115
2, 28664, Note_on_c, 0, 76, 115
2, 28665, Note_on_c, 0, 81, 115
2, 28682, Note_off_c, 0, 71, 64
2, 29502, Note_off_c, 0, 74, 64
2, 29502, Note_off_c, 0, 76, 64
2, 29503, Note_off_c, 0, 81, 64
2, 29744, Note_on_c, 0, 71, 101
2, 29744, Note_on_c, 0, 73, 101
2, 29745, Note_on_c, 0, 78, 101
2, 30073, Note_off_c, 0, 71, 64
2, 30073, Note_off_c, 0, 73, 64
2, 30074, Note_off_c, 0, 78, 64
2, 30083, Note_on_c, 0, 78, 120
2, 30083, Note_on_c, 0, 71, 120
2, 30084, Note_on_c, 0, 73, 120
2, 30976, Note_off_c, 0, 71, 64
2, 30976, Note_off_c, 0, 73, 64
2, 30977, Note_off_c, 0, 78, 64
2, 31064, Note_on_c, 0, 67, 99
2, 31064, Note_on_c, 0, 74, 99
2, 31182, Note_off_c, 0, 67, 64
2, 31184, Note_off_c, 0, 74, 64
2, 31203, Note_on_c, 0, 66, 99
2, 31203, Note_on_c, 0, 73, 99
2, 31441, Note_off_c, 0, 66, 64
2, 31441, Note_off_c, 0, 73, 64
2, 31442, Note_on_c, 0, 69, 99
2, 31564, Note_off_c, 0, 69, 64
2, 31564, Note_on_c, 0, 59, 99
2, 31565, Note_on_c, 0, 61, 99
2, 31565, Note_on_c, 0, 66, 99
2, 33785, Note_off_c, 0, 59, 64
2, 33785, Note_off_c, 0, 61, 64
2, 33785, Note_off_c, 0, 66, 64
2, 33824, Note_on_c, 0, 66, 121
2, 33824, Note_on_c, 0, 71, 121
2, 33825, Note_on_c, 0, 75, 121
2, 34063, Note_off_c, 0, 66, 64
2, 34063, Note_off_c, 0, 71, 64
2, 34064, Note_off_c, 0, 75, 64
